timestamp,interval_seconds
1772019738.737823,0.759630
1772019739.450892,0.713252
1772019740.321066,0.870178
1772019741.247939,0.926875
1772019742.330033,1.082087
1772019743.234541,0.904513
1772019744.234946,1.000386
1772019745.065215,0.830281
1772019746.252918,1.187703
1772019747.297357,1.044445
1772019748.039860,0.742497
1772019748.905553,0.865704
1772019750.168959,1.263404
1772019751.034246,0.865274
1772019751.881688,0.847450
1772019752.743322,0.861641
1772019753.851846,1.108523
1772019754.756127,0.904261
1772019755.566454,0.810347
1772019756.413811,0.847358
1772019757.426050,1.012240
1772019758.310824,0.884771
1772019759.147746,0.836899
1772019759.935147,0.787424
1772019760.833494,0.898345
1772019761.685140,0.851646
1772019762.559649,0.874507
1772019763.393748,0.834096
1772019764.350824,0.957078
1772019765.197505,0.846656
1772019766.008760,0.811287
1772019766.879459,0.870694
1772019768.006406,1.126947
1772019768.784594,0.778193
1772019770.097438,1.312835
1772019770.906723,0.809294
1772019772.120533,1.213809
1772019772.716464,0.595934
1772019773.556702,0.840210
1772019774.486747,0.930066
1772019775.641160,1.154415
1772019776.498182,0.857023
1772019777.318054,0.819865
1772019778.483140,1.165096
1772019779.600664,1.117521
1772019780.391617,0.790954
1772019781.234606,0.842989
1772019782.047321,0.812714
1772019783.050367,1.003047
1772019783.757465,0.707101
1772019784.641516,0.884029
1772019785.482184,0.840687
1772019786.436712,0.954524
1772019787.294977,0.858266
1772019788.169038,0.874064
1772019788.940120,0.771086
1772019790.292440,1.352312
1772019791.121408,0.828969
1772019791.939198,0.817791
1772019792.813742,0.874542
1772019794.109419,1.295683
1772019794.937459,0.828031
1772019795.856203,0.918750
1772019796.734551,0.878350
1772019797.871243,1.136670
1772019798.665364,0.794142
1772019799.473072,0.807707
1772019800.323784,0.850711
1772019801.486962,1.163178
1772019802.267380,0.780423
1772019803.164281,0.896898
1772019804.037917,0.873636
1772019804.983739,0.945825
1772019805.848399,0.864649
1772019806.677571,0.829179
1772019807.432245,0.754674
1772019808.583017,1.150768
1772019809.435507,0.852483
1772019810.162890,0.727394
