evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,444.0,15458.0
0.051,577.0,32891.0
0.052,152.0,5863.0
0.053,529.5,38053.5
0.054,700.0,45496.5
0.056,466.0,11769.0
0.058,424.0,33926.0
0.06,285.0,17080.0
0.063,466.0,23334.0
0.066,141.0,795.0
0.067,466.0,22049.0
0.07,409.0,64975.0
0.073,101.0,761.5
0.076,466.0,1206.0
0.078,425.5,14595.0
0.079,273.5,9021.0
0.08,466.0,10076.0
0.081,199.0,350.0
0.084,292.0,18760.0
0.085,480.0,29450.0
0.086,809.5,26695.5
0.087,298.0,2481.0
0.088,190.0,11831.5
0.089,573.6666666666666,58350.666666666664
0.09,424.0,24724.0
0.092,649.0,31296.0
0.093,466.0,92294.0
0.094,280.0,42590.5
0.095,445.0,128071.0
0.096,886.0,44880.0
0.097,96.0,2734.0
0.098,467.0,47576.0
0.1,466.0,30268.0
0.102,658.0,20809.0
0.103,502.0,13245.0
0.104,596.5,74372.0
0.105,1143.0,42136.0
0.106,679.0,17908.0
0.107,245.0,800.0
0.108,414.0,28155.5
0.109,483.0,49520.0
0.11,588.0,33376.0
0.111,377.25,39424.5
0.112,205.0,11273.0
0.114,570.5,50507.5
0.115,872.5,93510.5
0.116,223.0,2628.0
0.117,363.5,11476.5
0.118,204.5,2165.0
0.119,64.0,240.0
0.12,257.5,2642.0
0.122,207.0,6029.0
0.123,314.0,808.0
0.128,466.0,38427.0
0.129,466.0,94361.0
0.13,464.5,45224.5
0.131,466.0,70039.0
0.132,780.0,12088.0
0.133,465.0,46865.0
0.134,108.5,257.5
0.135,358.0,24086.6
0.137,83.0,184.0
0.138,353.5,13494.5
0.139,413.0,3994.0
0.14,466.0,83185.0
0.141,52.0,87.0
0.143,145.0,6198.0
0.144,73.0,156.0
0.145,327.0,10498.0
0.146,743.0,29263.0
0.147,50.0,94.0
0.15,446.4,43655.4
0.152,479.0,6130.0
0.153,466.0,27392.0
0.154,933.0,71116.0
0.155,285.0,19169.5
0.158,98.0,204.0
0.159,70.0,99.5
0.16,95.0,434.0
0.162,112.0,635.0
0.164,678.5,26530.5
0.165,175.0,1185.0
0.167,218.0,18077.75
0.168,62.0,90.0
0.169,31.0,95.0
0.17,3091.0,349134.0
0.172,339.3333333333333,6342.0
0.173,251.0,659.0
0.174,1912.0,184730.5
0.175,550.0,38341.0
0.176,168.0,504.0
0.177,382.0,4630.0
0.178,158.0,662.5
0.179,542.0,10865.0
0.181,83.0,195.0
0.182,104.0,283.0
0.183,677.0,45532.6
0.184,352.0,1918.0
0.185,1320.0,113688.0
0.186,529.0,15157.0
0.188,96.0,211.0
0.19,3766.0,264681.0
0.191,888.0,18269.0
0.192,426.0,6410.0
0.193,401.3333333333333,33866.666666666664
0.194,598.5,23984.5
0.195,638.0,49682.0
0.196,368.3333333333333,7834.333333333333
0.197,571.0,40752.333333333336
0.198,265.5,1421.0
0.2,1275.5,111010.0
0.201,466.0,27920.0
0.204,3268.0,215424.0
0.205,443.0,59605.5
0.208,645.5,37352.0
0.211,176.0,554.0
0.215,273.0,3127.0
0.216,106.0,539.0
0.218,647.5,87687.5
0.219,1007.0,54651.0
0.22,131.5,787.5
0.221,395.6666666666667,16329.0
0.222,718.6666666666666,66602.0
0.223,458.0,24329.0
0.224,64.0,90.0
0.226,66.0,106.0
0.227,247.0,4517.0
0.228,339.0,9329.0
0.229,150.0,596.0
0.23,108.0,111.0
0.231,67.0,235.0
0.232,795.3333333333334,53452.0
