evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,592.0,4972.0
0.054,933.0,78452.0
0.063,466.0,23334.0
0.073,101.0,761.5
0.078,425.5,14595.0
0.087,298.0,2481.0
0.09,226.0,13559.0
0.092,649.0,31296.0
0.094,466.0,84827.0
0.095,445.0,128071.0
0.1,466.0,30268.0
0.102,658.0,20809.0
0.103,502.0,13245.0
0.104,596.5,74372.0
0.114,347.0,70494.0
0.115,346.0,15545.0
0.118,110.0,178.0
0.12,396.0,3983.0
0.122,360.0,11939.0
0.123,314.0,808.0
0.129,466.0,94361.0
0.13,463.0,49256.0
0.132,780.0,12088.0
0.138,466.0,14523.0
0.14,466.0,83185.0
0.146,743.0,29263.0
0.15,603.5,64735.0
0.158,98.0,204.0
0.159,50.0,84.0
0.16,95.0,434.0
0.164,1230.0,52856.0
0.167,173.66666666666666,22083.333333333332
0.168,62.0,90.0
0.172,751.0,17028.0
0.173,251.0,659.0
0.175,144.0,531.0
0.182,104.0,283.0
0.183,187.5,7063.5
0.186,529.0,15157.0
0.188,97.0,112.0
0.192,466.0,6426.0
0.194,950.0,39010.0
0.196,251.0,1843.0
0.197,520.0,18502.0
0.2,71.0,102.0
0.204,3268.0,215424.0
0.205,573.0,96723.0
0.208,1193.0,74459.0
0.227,305.0,8407.0
0.229,150.0,596.0
0.23,108.0,111.0
0.232,1085.0,78075.0
0.233,69.0,100.0
0.241,86.0,106.0
0.247,102.0,378.0
0.26,103.0,1110.0
0.263,112.0,263.0
0.265,878.5,26489.5
0.267,133.0,655.0
0.27,1248.0,165606.0
0.28,636.0,24378.0
0.285,1239.0,38764.0
0.287,71.0,103.0
0.293,163.0,1428.0
0.294,305.0,4559.0
0.295,113.0,505.5
0.301,101.0,260.0
0.305,97.0,194.0
0.308,553.0,20550.0
0.31,97.0,155.0
0.311,78.5,165.5
0.318,308.0,4945.0
0.32,612.0,13594.0
0.33,281.0,979.0
0.332,125.0,300.0
0.333,88.5,249.5
0.34,104.0,425.0
0.344,91.0,296.0
0.345,256.0,4386.0
0.346,81.0,101.0
0.357,401.0,73321.5
0.365,97.0,320.0
0.368,143.5,646.5
0.377,314.0,4232.0
0.379,142.0,547.0
0.382,122.0,938.0
0.383,75.0,141.0
0.387,70.0,155.0
0.389,138.0,472.0
0.391,106.0,494.0
0.397,82.0,99.0
