evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,577.0,32891.0
0.053,592.0,4972.0
0.054,933.0,78452.0
0.063,466.0,23334.0
0.073,101.0,761.5
0.078,425.5,14595.0
0.085,667.0,41515.0
0.087,298.0,2481.0
0.088,174.0,7724.0
0.089,466.0,62195.0
0.09,548.0,33663.5
0.092,649.0,31296.0
0.094,466.0,84827.0
0.095,445.0,128071.0
0.1,466.0,30268.0
0.102,658.0,20809.0
0.103,502.0,13245.0
0.104,596.5,74372.0
0.114,347.0,70494.0
0.115,346.0,15545.0
0.118,110.0,178.0
0.12,396.0,3983.0
0.122,360.0,11939.0
0.123,314.0,808.0
0.129,466.0,94361.0
0.13,463.0,49256.0
0.132,780.0,12088.0
0.134,163.0,424.0
0.135,105.0,216.0
0.138,466.0,14523.0
0.14,466.0,83185.0
0.141,52.0,87.0
0.143,69.0,88.0
0.146,743.0,29263.0
0.15,431.3333333333333,43193.666666666664
0.158,98.0,204.0
0.159,50.0,84.0
0.16,95.0,434.0
0.164,1230.0,52856.0
0.167,173.66666666666666,22083.333333333332
0.168,62.0,90.0
0.172,751.0,17028.0
0.173,251.0,659.0
0.174,3677.0,367614.0
0.175,144.0,531.0
0.176,168.0,504.0
0.182,104.0,283.0
0.183,187.5,7063.5
0.186,529.0,15157.0
0.188,97.0,112.0
0.192,466.0,6426.0
0.194,598.5,23984.5
0.196,251.0,1843.0
0.197,520.0,18502.0
0.2,71.0,102.0
0.204,3268.0,215424.0
0.205,573.0,96723.0
0.208,645.5,37352.0
0.22,108.0,304.0
0.224,64.0,90.0
0.227,305.0,8407.0
0.229,150.0,596.0
0.23,108.0,111.0
0.232,1085.0,78075.0
0.233,69.0,100.0
0.236,333.0,13142.0
0.241,86.0,106.0
0.243,56.0,97.0
0.247,414.0,16088.0
0.26,103.0,1110.0
0.263,112.0,263.0
0.265,614.0,17705.333333333332
0.266,186.0,1015.0
0.267,133.0,655.0
0.27,698.0,83146.0
0.272,328.0,8754.0
0.28,636.0,24378.0
0.285,1239.0,38764.0
0.286,943.0,159260.0
0.287,71.0,103.0
0.29,946.0,31540.0
0.293,163.0,1428.0
0.294,305.0,4559.0
0.295,113.0,505.5
0.301,101.0,260.0
0.305,97.0,194.0
0.308,553.0,20550.0
0.31,97.0,155.0
0.311,78.5,165.5
0.318,308.0,4945.0
0.32,612.0,13594.0
0.323,72.0,301.0
0.327,205.0,1379.0
0.329,385.0,4067.0
0.33,281.0,979.0
0.332,125.0,300.0
0.333,88.5,249.5
0.34,104.0,425.0
0.344,91.0,296.0
0.345,256.0,4386.0
0.346,81.0,101.0
0.351,197.0,1898.0
0.357,401.0,73321.5
0.365,97.0,320.0
0.367,292.0,36473.0
0.368,143.5,646.5
0.371,268.0,2290.0
0.375,246.0,1145.0
0.377,314.0,4232.0
0.379,142.0,547.0
0.382,103.0,551.0
0.383,82.66666666666667,180.33333333333334
0.387,70.0,155.0
0.389,138.0,472.0
0.391,106.0,494.0
0.397,82.0,99.0
0.398,293.0,5097.0
0.399,736.0,27838.0
