evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,577.0,32891.0
0.052,152.0,5863.0
0.053,592.0,4972.0
0.054,700.0,45496.5
0.056,466.0,11769.0
0.06,285.0,17080.0
0.063,466.0,23334.0
0.066,141.0,795.0
0.067,466.0,22049.0
0.073,101.0,761.5
0.078,425.5,14595.0
0.079,227.0,976.0
0.084,292.0,18760.0
0.085,667.0,41515.0
0.086,809.5,26695.5
0.087,298.0,2481.0
0.088,190.0,11831.5
0.089,573.6666666666666,58350.666666666664
0.09,548.0,33663.5
0.092,649.0,31296.0
0.094,466.0,84827.0
0.095,445.0,128071.0
0.097,96.0,2734.0
0.1,466.0,30268.0
0.102,658.0,20809.0
0.103,502.0,13245.0
0.104,596.5,74372.0
0.106,679.0,17908.0
0.107,245.0,800.0
0.108,466.0,36137.0
0.109,483.0,49520.0
0.11,588.0,33376.0
0.111,479.0,4095.5
0.114,347.0,70494.0
0.115,872.5,93510.5
0.118,110.0,178.0
0.12,257.5,2642.0
0.122,207.0,6029.0
0.123,314.0,808.0
0.129,466.0,94361.0
0.13,463.0,49256.0
0.131,466.0,70039.0
0.132,780.0,12088.0
0.134,163.0,424.0
0.135,241.33333333333334,10952.333333333334
0.138,466.0,14523.0
0.139,413.0,3994.0
0.14,466.0,83185.0
0.141,52.0,87.0
0.143,69.0,88.0
0.145,327.0,10498.0
0.146,743.0,29263.0
0.15,537.0,54488.5
0.158,98.0,204.0
0.159,70.0,99.5
0.16,95.0,434.0
0.162,112.0,635.0
0.164,678.5,26530.5
0.167,173.66666666666666,22083.333333333332
0.168,62.0,90.0
0.172,412.0,8586.0
0.173,251.0,659.0
0.174,3677.0,367614.0
0.175,669.5,55599.0
0.176,168.0,504.0
0.177,382.0,4630.0
0.178,132.0,762.0
0.182,104.0,283.0
0.183,677.0,45532.6
0.184,352.0,1918.0
0.185,1320.0,113688.0
0.186,529.0,15157.0
0.188,96.0,211.0
0.191,888.0,18269.0
0.192,466.0,6426.0
0.193,596.0,90469.0
0.194,598.5,23984.5
0.195,638.0,49682.0
0.196,368.3333333333333,7834.333333333333
0.197,571.0,40752.333333333336
0.198,78.0,168.0
0.2,71.0,102.0
0.204,3268.0,215424.0
0.205,443.0,59605.5
0.208,645.5,37352.0
0.216,106.0,539.0
0.218,647.5,87687.5
0.219,1007.0,54651.0
0.22,131.5,787.5
0.221,519.0,24241.0
0.222,210.0,7452.0
0.224,64.0,90.0
0.226,66.0,106.0
0.227,305.0,8407.0
0.229,150.0,596.0
0.23,108.0,111.0
0.232,795.3333333333334,53452.0
0.233,69.0,100.0
0.235,1724.0,96172.0
0.236,333.0,13142.0
0.241,86.0,106.0
0.243,56.0,97.0
0.245,172.0,744.0
0.247,414.0,16088.0
0.25,968.0,43091.0
0.252,75.0,142.0
0.256,76.0,182.0
0.259,348.0,12241.0
0.26,120.0,989.5
0.263,112.0,263.0
0.265,574.75,16852.0
0.266,186.0,1015.0
0.267,114.5,401.5
0.268,144.0,809.5
0.269,141.0,868.0
0.27,502.0,55511.666666666664
0.271,110.0,436.0
0.272,263.0,4148.0
0.275,123.0,214.0
0.278,110.0,400.0
0.28,636.0,24378.0
0.281,141.0,682.0
0.282,150.0,1042.5
0.285,670.0,19466.0
0.286,943.0,159260.0
0.287,71.0,103.0
0.29,946.0,31540.0
0.291,71.0,104.0
0.293,163.0,1428.0
0.294,305.0,4559.0
0.295,113.0,505.5
0.301,101.0,260.0
0.302,675.0,49602.0
0.303,191.0,857.0
0.305,97.0,194.0
0.308,553.0,20550.0
0.31,97.0,155.0
0.311,78.5,165.5
0.318,308.0,4945.0
0.32,612.0,13594.0
0.323,72.0,301.0
0.327,205.0,1379.0
0.329,385.0,4067.0
0.33,281.0,979.0
0.332,125.0,300.0
0.333,88.5,249.5
0.338,106.0,238.0
0.34,104.0,425.0
0.344,127.5,654.0
0.345,256.0,4386.0
0.346,69.5,106.0
0.351,197.0,1898.0
0.354,200.0,1760.0
0.357,312.6666666666667,48953.333333333336
0.365,97.0,320.0
0.367,292.0,36473.0
0.368,143.5,646.5
0.371,268.0,2290.0
0.375,246.0,1145.0
0.377,314.0,4232.0
0.378,513.0,99152.0
0.379,163.0,2179.0
0.38,96.0,155.0
0.381,75.0,96.0
0.382,103.0,551.0
0.383,82.66666666666667,180.33333333333334
0.387,70.0,155.0
0.389,138.0,472.0
0.391,106.0,494.0
0.392,78.0,102.0
0.394,144.0,543.0
0.395,175.0,1698.0
0.397,82.0,99.0
0.398,192.5,2621.0
0.399,736.0,27838.0
