evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,19.0,23.0
0.078,388.0,2330.0
0.087,298.0,2481.0
0.09,226.0,13559.0
0.092,649.0,31296.0
0.104,413.0,107473.0
0.114,347.0,70494.0
0.115,346.0,15545.0
0.122,360.0,11939.0
0.13,463.0,49256.0
0.138,466.0,14523.0
0.15,603.5,64735.0
0.167,217.0,33022.0
0.173,251.0,659.0
0.182,104.0,283.0
0.183,72.0,116.5
0.186,178.0,806.0
0.188,97.0,112.0
0.194,950.0,39010.0
0.196,251.0,1843.0
0.2,71.0,102.0
0.208,1193.0,74459.0
0.232,1772.0,115199.0
0.233,69.0,100.0
0.26,103.0,1110.0
0.265,878.0,15268.0
0.27,1248.0,165606.0
0.285,1239.0,38764.0
0.294,305.0,4559.0
0.295,143.0,849.0
0.305,97.0,194.0
0.311,78.5,165.5
0.33,281.0,979.0
0.333,72.0,95.0
0.344,91.0,296.0
0.345,256.0,4386.0
0.357,119.0,452.0
0.365,97.0,320.0
0.368,143.5,646.5
0.383,67.0,97.0
0.391,106.0,494.0
