evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.078,388.0,2330.0
0.087,298.0,2481.0
0.092,649.0,31296.0
0.104,413.0,107473.0
0.122,360.0,11939.0
0.13,463.0,49256.0
0.138,466.0,14523.0
0.15,934.0,105408.0
0.167,217.0,33022.0
0.183,60.0,96.0
0.186,178.0,806.0
0.188,97.0,112.0
0.194,950.0,39010.0
0.196,251.0,1843.0
0.2,71.0,102.0
0.232,1772.0,115199.0
0.27,1248.0,165606.0
0.294,305.0,4559.0
0.295,143.0,849.0
0.311,78.5,165.5
0.33,281.0,979.0
0.333,72.0,95.0
0.365,97.0,320.0
0.368,143.5,646.5
0.391,106.0,494.0
