evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,577.0,32891.0
0.052,152.0,5863.0
0.053,592.0,4972.0
0.054,933.0,78452.0
0.063,466.0,23334.0
0.066,141.0,795.0
0.067,466.0,22049.0
0.073,101.0,761.5
0.078,425.5,14595.0
0.084,466.0,29642.0
0.085,667.0,41515.0
0.087,298.0,2481.0
0.088,174.0,7724.0
0.089,573.6666666666666,58350.666666666664
0.09,548.0,33663.5
0.092,649.0,31296.0
0.094,466.0,84827.0
0.095,445.0,128071.0
0.1,466.0,30268.0
0.102,658.0,20809.0
0.103,502.0,13245.0
0.104,596.5,74372.0
0.106,679.0,17908.0
0.108,466.0,36137.0
0.109,483.0,49520.0
0.111,492.0,4105.0
0.114,347.0,70494.0
0.115,872.5,93510.5
0.118,110.0,178.0
0.12,257.5,2642.0
0.122,207.0,6029.0
0.123,314.0,808.0
0.129,466.0,94361.0
0.13,463.0,49256.0
0.132,780.0,12088.0
0.134,163.0,424.0
0.135,105.0,216.0
0.138,466.0,14523.0
0.139,413.0,3994.0
0.14,466.0,83185.0
0.141,52.0,87.0
0.143,69.0,88.0
0.145,327.0,10498.0
0.146,743.0,29263.0
0.15,431.3333333333333,43193.666666666664
0.158,98.0,204.0
0.159,70.0,99.5
0.16,95.0,434.0
0.164,678.5,26530.5
0.167,173.66666666666666,22083.333333333332
0.168,62.0,90.0
0.172,751.0,17028.0
0.173,251.0,659.0
0.174,3677.0,367614.0
0.175,144.0,531.0
0.176,168.0,504.0
0.177,382.0,4630.0
0.178,132.0,762.0
0.182,104.0,283.0
0.183,187.5,7063.5
0.185,1320.0,113688.0
0.186,529.0,15157.0
0.188,97.0,112.0
0.191,888.0,18269.0
0.192,466.0,6426.0
0.194,598.5,23984.5
0.195,638.0,49682.0
0.196,207.0,1270.0
0.197,726.5,58512.5
0.198,78.0,168.0
0.2,71.0,102.0
0.204,3268.0,215424.0
0.205,443.0,59605.5
0.208,645.5,37352.0
0.218,647.5,87687.5
0.219,1007.0,54651.0
0.22,108.0,304.0
0.221,519.0,24241.0
0.224,64.0,90.0
0.227,305.0,8407.0
0.229,150.0,596.0
0.23,108.0,111.0
0.232,795.3333333333334,53452.0
0.233,69.0,100.0
0.235,1724.0,96172.0
0.236,333.0,13142.0
0.241,86.0,106.0
0.243,56.0,97.0
0.245,172.0,744.0
0.247,414.0,16088.0
0.259,348.0,12241.0
0.26,103.0,1110.0
0.263,112.0,263.0
0.265,574.75,16852.0
0.266,186.0,1015.0
0.267,114.5,401.5
0.268,112.0,420.0
0.269,141.0,868.0
0.27,502.0,55511.666666666664
0.272,263.0,4148.0
0.278,110.0,400.0
0.28,636.0,24378.0
0.281,141.0,682.0
0.282,150.0,1042.5
0.285,670.0,19466.0
0.286,943.0,159260.0
0.287,71.0,103.0
0.29,946.0,31540.0
0.291,71.0,104.0
0.293,163.0,1428.0
0.294,305.0,4559.0
0.295,113.0,505.5
0.301,101.0,260.0
0.302,675.0,49602.0
0.303,191.0,857.0
0.305,97.0,194.0
0.308,553.0,20550.0
0.31,97.0,155.0
0.311,78.5,165.5
0.318,308.0,4945.0
0.32,612.0,13594.0
0.323,72.0,301.0
0.327,205.0,1379.0
0.329,385.0,4067.0
0.33,281.0,979.0
0.332,125.0,300.0
0.333,88.5,249.5
0.34,104.0,425.0
0.344,91.0,296.0
0.345,256.0,4386.0
0.346,69.5,106.0
0.351,197.0,1898.0
0.357,401.0,73321.5
0.365,97.0,320.0
0.367,292.0,36473.0
0.368,143.5,646.5
0.371,268.0,2290.0
0.375,246.0,1145.0
0.377,314.0,4232.0
0.378,513.0,99152.0
0.379,142.0,547.0
0.382,103.0,551.0
0.383,82.66666666666667,180.33333333333334
0.387,70.0,155.0
0.389,138.0,472.0
0.391,106.0,494.0
0.395,175.0,1698.0
0.397,82.0,99.0
0.398,192.5,2621.0
0.399,736.0,27838.0
