evolution rate,geometric mean length lived,geometric mean species population time
0.073,1046.0,71054.00000000001
0.079,191.0,3914.999999999999
0.082,285.24726116125987,4266.729426621754
0.093,343.0,15659.999999999995
0.097,468.0,1128.9999999999998
0.1,372.0,14416.999999999993
0.112,394.00000000000006,23284.000000000007
0.115,493.3882852277706,8619.473359782489
0.121,141.0,5289.999999999998
0.129,208.0,10626.000000000002
0.133,599.0000000000001,16997.000000000004
0.143,426.0,4302.000000000001
0.154,1290.0,95471.0
0.155,467.0,14891.999999999998
0.169,372.0,19018.000000000007
0.172,4001.0,633349.0000000001
0.185,130.0,634.9999999999999
0.196,364.00000000000006,3171.0
0.197,105.0,317.0
0.202,163.009202194232,1266.1619169758658
0.205,200.99999999999997,345.0
0.209,88.0,302.8184274445662
0.211,85.0,147.0
0.216,964.0,71720.0
0.225,91.19210492142399,183.8205646819746
0.228,564.0354598781888,17570.244249867446
0.229,140.19272449025306,1660.4613816647466
0.233,367.0,9813.999999999998
0.238,81.0,236.0
0.245,1107.0000000000002,116727.00000000004
0.246,57.99999999999999,103.0
0.26,74.0,121.0
0.268,1632.0,100603.0
0.282,227.0,5239.0
0.286,229.99999999999997,1186.0
0.288,81.0,234.0
0.289,55.00000000000001,93.0
0.293,85.0,149.0
0.295,61.33514490078262,117.36694594305501
0.298,241.0,6483.999999999999
0.301,664.0,69041.00000000001
0.302,136.0,515.0
0.307,144.0,404.0
0.309,173.0,1572.9999999999998
0.318,225.0,3630.9999999999995
0.327,143.0,246.0
0.328,83.0,155.0
0.333,168.0,914.0
0.337,88.0,97.0
0.34,129.0,664.0
0.341,97.0,209.0
0.344,670.0000000000001,76027.00000000001
0.346,92.0,206.99999999999997
0.347,122.0,2428.9999999999995
0.35,72.0,96.0
0.351,112.99999999999999,211.0
0.37,98.0,409.99999999999994
0.382,154.0,848.0
0.385,112.00000000000001,320.0
0.387,177.0,2456.0
0.391,100.0,161.0
