evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,1046.0,71054.0
0.079,191.0,3915.0
0.082,308.5,21481.5
0.093,343.0,15660.0
0.097,468.0,1129.0
0.1,372.0,14417.0
0.112,394.0,23284.0
0.115,493.5,18811.0
0.121,141.0,5290.0
0.129,208.0,10626.0
0.133,599.0,16997.0
0.143,426.0,4302.0
0.154,1290.0,95471.0
0.155,467.0,14892.0
0.169,372.0,19018.0
0.172,4001.0,633349.0
0.185,130.0,635.0
0.196,364.0,3171.0
0.197,105.0,317.0
0.202,218.5,3247.5
0.205,201.0,345.0
0.209,92.5,482.0
0.211,85.0,147.0
0.216,964.0,71720.0
0.225,92.5,209.5
0.228,582.5,19898.0
0.229,189.5,14116.0
0.233,367.0,9814.0
0.238,81.0,236.0
0.245,1107.0,116727.0
0.246,58.0,103.0
0.26,74.0,121.0
0.268,1632.0,100603.0
0.282,227.0,5239.0
0.286,230.0,1186.0
0.288,81.0,234.0
0.289,55.0,93.0
0.293,85.0,149.0
0.295,61.5,120.0
0.298,241.0,6484.0
0.301,664.0,69041.0
0.302,136.0,515.0
0.307,144.0,404.0
0.309,173.0,1573.0
0.318,225.0,3631.0
0.327,143.0,246.0
0.328,83.0,155.0
0.333,168.0,914.0
0.337,88.0,97.0
0.34,129.0,664.0
0.341,97.0,209.0
0.344,670.0,76027.0
0.346,92.0,207.0
0.347,122.0,2429.0
0.35,72.0,96.0
0.351,113.0,211.0
0.37,98.0,410.0
0.382,154.0,848.0
0.385,112.0,320.0
0.387,177.0,2456.0
0.391,100.0,161.0
