evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,410.0,562.0
0.053,15000.0,1083547.0
0.054,15000.0,425987.0
0.058,10042.333333333334,688526.6666666666
0.059,108.0,110.0
0.062,5483.0,582015.0
0.064,824.5,33747.5
0.065,180.0,203.0
0.071,1001.0,8529.0
0.073,1001.0,26011.5
0.074,1056.0,55341.5
0.076,2114.0,141428.5
0.077,98.0,104.0
0.079,306.0,916.5
0.081,1950.0,58224.0
0.084,3033.5,264038.0
0.085,15000.0,963307.0
0.086,128.0,163.0
0.091,345.0,513.0
0.094,15000.0,948812.0
0.095,488.0,10413.5
0.1,5001.0,538631.0
0.102,80.0,83.0
0.104,15000.0,1046327.0
0.105,999.0,25331.0
0.106,1457.0,48354.0
0.108,173.0,265.0
0.109,553.5,3074.0
0.11,1190.0,104326.0
0.111,2204.0,68755.0
0.112,127.0,281.0
0.114,398.0,4048.0
0.115,730.0,8167.0
0.116,150.0,161.0
0.117,1151.0,49814.0
0.12,15000.0,1157697.0
0.122,100.0,101.0
0.125,15000.0,855961.0
0.127,2406.5,139180.5
0.128,8040.5,509278.5
0.13,354.0,528.0
0.137,15000.0,705417.0
0.14,15000.0,1186606.0
0.141,84.0,92.0
0.145,9027.0,528195.0
0.146,15000.0,1076784.0
0.148,218.0,473.0
0.149,8082.0,577934.0
0.151,2039.0,75250.0
0.152,724.0,2592.0
0.153,15000.0,1050486.0
0.154,90.0,91.0
0.157,74.0,78.0
0.163,153.0,203.0
0.165,95.0,107.0
0.166,3496.0,166364.0
0.17,1730.0,26007.0
0.171,1749.6666666666667,52335.333333333336
0.172,4012.0,450287.0
0.173,66.0,75.0
0.174,8256.0,645562.0
0.175,153.0,1478.0
0.178,67.0,83.0
0.18,122.0,217.5
0.184,15000.0,925576.0
0.185,2089.0,76516.0
0.186,15000.0,660582.0
0.187,2132.0,71644.0
0.189,15000.0,585159.0
0.191,122.0,157.0
0.194,1111.0,84669.0
0.195,105.0,113.0
0.196,89.0,140.0
0.197,262.0,399.0
0.198,131.0,278.0
0.201,70.0,88.0
0.202,2808.0,74252.0
0.203,15000.0,958822.0
0.204,3949.0,154153.0
0.205,5435.333333333333,296162.6666666667
0.209,15000.0,690794.0
0.21,15000.0,1368016.0
0.213,7770.0,297538.5
0.215,94.0,103.0
0.217,423.5,1591.5
0.219,130.0,344.0
0.221,379.0,829.0
0.222,1823.0,50593.0
0.223,1012.0,28663.0
0.226,5730.0,301607.0
0.228,114.0,189.0
0.229,145.0,276.0
0.23,2055.5,66364.0
0.233,15000.0,1102565.0
0.236,83.0,105.0
0.238,4761.0,229071.0
0.239,165.0,254.0
0.241,756.0,5518.0
0.242,1331.0,27699.0
0.246,111.0,139.0
0.249,15000.0,1106963.0
0.25,4127.0,60273.0
0.251,15000.0,747366.0
0.254,138.0,157.0
0.256,1412.0,30808.0
0.259,279.5,1767.0
0.262,7967.0,692221.0
0.263,15000.0,858245.0
0.265,15000.0,1193727.5
0.266,2137.0,87259.0
0.268,3012.0,112913.0
0.269,3730.0,129159.0
0.27,78.0,123.0
0.271,10032.0,619173.6666666666
0.275,4180.0,146516.0
0.276,7658.0,489757.0
0.277,15000.0,715005.0
0.28,470.0,1126.0
0.281,7569.0,435961.5
0.282,4357.0,239650.0
0.285,15000.0,1079597.0
0.286,125.0,171.0
0.288,101.0,137.0
0.289,155.0,213.0
0.29,975.0,19036.666666666668
0.292,10022.666666666666,491242.3333333333
0.293,15000.0,877856.0
0.294,15000.0,1238446.0
0.296,15000.0,632300.0
0.297,15000.0,1022530.0
0.299,15000.0,912326.0
0.303,15000.0,1104388.0
0.304,153.0,212.0
0.306,2891.0,76206.0
0.309,225.0,1224.0
0.313,7569.0,273994.0
0.314,15000.0,493220.0
0.315,15000.0,1485563.0
0.318,15000.0,613166.0
0.319,15000.0,1016321.0
0.32,15000.0,494100.0
0.321,9152.0,275352.5
0.329,2730.0,118297.0
0.331,93.0,106.0
0.333,4138.0,269157.0
0.334,4352.75,235019.0
0.335,2382.5,159256.0
0.336,1181.0,16093.0
0.337,15000.0,447484.0
0.339,1730.0,86199.0
0.34,15000.0,971641.0
0.341,7602.0,482097.5
0.342,1467.0,64666.666666666664
0.345,1296.0,71232.0
0.346,15000.0,609302.0
0.348,113.0,120.5
0.351,15000.0,457437.0
0.353,955.0,13237.5
0.356,7552.5,418772.5
0.359,15000.0,1041558.0
0.364,1254.5,26800.5
0.366,761.0,16747.0
0.367,1339.5,29125.0
0.369,1461.0,6853.0
0.371,420.6666666666667,6305.0
0.373,1884.5,48828.0
0.374,15000.0,1296650.0
0.383,2609.5,87734.5
0.384,543.0,3157.0
0.386,15000.0,1272587.0
0.387,2761.5,85498.0
0.389,15000.0,1190887.0
0.391,115.0,194.0
0.392,1686.5,72471.5
