evolution rate,geometric mean length lived,geometric mean species population time
0.052,409.99999999999994,562.0
0.053,14999.999999999996,1083547.0000000002
0.054,14999.999999999996,425987.0000000002
0.058,3057.23446148366,48294.68094811442
0.059,108.0,110.00000000000001
0.062,5483.000000000001,582015.0
0.064,765.8132931726899,10444.78654640677
0.065,180.0,202.99999999999997
0.071,1000.9999999999998,8529.000000000002
0.073,440.22721406110276,2378.7866655082803
0.074,626.6067347228244,5306.518632776107
0.076,520.187466208097,6683.295743867694
0.077,97.99489782636644,103.87973815908471
0.079,255.09802037648197,500.9151624776395
0.081,1949.9999999999995,58224.00000000002
0.084,768.6559698590784,7266.195703392529
0.085,14999.999999999996,963306.9999999997
0.086,128.0,163.0
0.091,345.0,513.0000000000001
0.094,14999.999999999996,948811.9999999999
0.095,427.1393215333845,5959.691434965403
0.1,5001.000000000001,538631.0000000001
0.102,80.0,83.0
0.104,14999.999999999996,1046327.0000000005
0.105,999.0,25331.000000000007
0.106,1456.9999999999998,48353.999999999985
0.108,173.0,265.0
0.109,328.4691766361039,969.8386463737152
0.11,1190.0,104326.00000000004
0.111,2204.0000000000005,68755.0
0.112,127.0,281.0
0.114,398.0,4048.0000000000005
0.115,730.0000000000001,8167.000000000002
0.116,150.0,161.0
0.117,1151.0000000000002,49814.000000000015
0.12,14999.999999999996,1157697.0000000005
0.122,100.0,101.0
0.125,14999.999999999996,855961.0000000006
0.127,626.5700280096391,5004.437031275347
0.128,4026.7853183401767,231036.70759426968
0.13,354.0,528.0000000000001
0.137,14999.999999999996,705417.0000000002
0.14,14999.999999999996,1186606.000000001
0.141,84.0,92.0
0.145,6768.308503607088,424669.6831467961
0.146,14999.999999999996,1076783.999999999
0.148,218.00000000000003,473.00000000000006
0.149,4178.516483155236,339570.8761760937
0.151,2039.0,75249.99999999997
0.152,724.0,2592.0
0.153,14999.999999999996,1050486.0000000005
0.154,90.0,91.0
0.157,74.0,78.0
0.163,153.0,202.99999999999997
0.165,95.0,107.0
0.166,3496.0,166364.0000000001
0.17,1730.0,26007.000000000004
0.171,1544.606499354461,39739.25205673871
0.172,4012.0000000000005,450287.00000000006
0.173,66.0,75.0
0.174,8255.999999999998,645562.0000000005
0.175,153.0,1477.9999999999995
0.178,67.0,83.0
0.18,113.39753083731586,176.92936443677178
0.184,14999.999999999996,925575.9999999997
0.185,2088.9999999999995,76516.00000000001
0.186,14999.999999999996,660582.0000000005
0.187,2130.7498680042204,66424.0545284613
0.189,14999.999999999996,585159.0000000001
0.191,114.54256850621083,137.37903770226373
0.194,1111.0,84669.00000000001
0.195,105.0,112.99999999999999
0.196,89.0,140.0
0.197,262.0,399.0
0.198,131.0,277.99999999999994
0.201,70.0,88.0
0.202,2808.0,74252.0
0.203,14999.999999999996,958821.9999999998
0.204,3948.9999999999995,154153.00000000003
0.205,1158.9782421682398,14027.521004690587
0.209,14999.999999999996,690793.9999999994
0.21,14999.999999999996,1368016.0000000007
0.213,2846.049894151541,21722.354890757135
0.215,94.0,103.0
0.217,377.7300623461151,1106.923664938102
0.219,124.62343278854102,251.2190279417544
0.221,379.0,828.9999999999998
0.222,1823.0,50593.00000000002
0.223,1011.9999999999999,28662.99999999999
0.226,5730.0,301607.0
0.228,113.99999999999999,189.0
0.229,145.0,275.99999999999994
0.23,663.4078685092603,3836.7286847000278
0.233,14999.999999999996,1102564.9999999998
0.236,83.0,105.0
0.238,4761.000000000001,229071.0
0.239,165.0,254.0
0.241,751.5397527742626,4835.634394782137
0.242,1330.9999999999998,27699.0
0.246,111.00000000000001,139.0
0.249,14999.999999999996,1106963.0000000007
0.25,4127.000000000001,60273.0
0.251,14999.999999999996,747365.9999999993
0.254,138.0,157.0
0.256,1412.0,30807.999999999985
0.259,211.69317419321766,580.2826897297558
0.262,3742.9934544425796,120251.72108955453
0.263,14999.999999999996,858244.9999999999
0.265,14999.999999999996,1193598.035469229
0.266,2137.0000000000005,87259.0
0.268,3012.0000000000005,112913.00000000003
0.269,3729.999999999999,129159.00000000004
0.27,78.0,123.0
0.271,2784.9533001676677,43647.10330847565
0.275,4179.999999999999,146516.0000000001
0.276,2177.154105707724,22102.680493551004
0.277,14999.999999999996,715004.9999999997
0.28,470.0,1125.9999999999998
0.281,1438.7494569938158,12101.852750715481
0.282,4357.000000000001,239650.0
0.285,14999.999999999996,1079596.999999999
0.286,125.0,171.0
0.288,101.0,137.0
0.289,155.0,213.0
0.29,953.9956547465604,14305.142500562575
0.292,2482.545080612405,42856.26580218014
0.293,14999.999999999996,877855.9999999994
0.294,14999.999999999996,1238446.0
0.296,14999.999999999996,632300.0000000002
0.297,14999.999999999996,1022530.0000000007
0.299,14999.999999999996,912326.0000000002
0.303,14999.999999999996,1104387.9999999995
0.304,153.0,212.0
0.306,2891.0000000000005,76206.0
0.309,225.0,1224.0000000000002
0.313,1438.7494569938158,9274.128907881322
0.314,14999.999999999996,493220.00000000023
0.315,14999.999999999996,1485562.9999999998
0.318,14999.999999999996,613165.9999999997
0.319,14999.999999999996,1016320.9999999992
0.32,14999.999999999996,494100.0000000003
0.321,7039.886362719213,189184.55086502185
0.329,2730.000000000001,118297.00000000004
0.331,93.0,106.0
0.333,2254.3611068327095,38681.29884065424
0.334,715.2933139885134,5618.5037868348245
0.335,585.248665098862,6555.981619864416
0.336,1180.9999999999998,16092.999999999995
0.337,14999.999999999996,447484.0000000002
0.339,1730.0,86199.0
0.34,14999.999999999996,971640.9999999994
0.341,1749.28556845359,19387.726787841835
0.342,729.9379693335516,8083.629505558782
0.345,1296.0000000000005,71232.00000000001
0.346,14999.999999999996,609301.9999999995
0.348,111.21600604229592,117.54998936622665
0.351,14999.999999999996,457436.9999999998
0.353,613.3522642005978,3510.623021630206
0.356,1254.9900398011132,11319.053670691734
0.359,14999.999999999996,1041557.9999999998
0.364,996.1746834767487,7431.692270270615
0.366,345.5965856312819,1836.489313881243
0.367,1297.5762020012542,19773.471344202564
0.369,1460.9999999999995,6852.999999999997
0.371,174.47078215693062,532.8423595750653
0.373,1684.1822941712696,43304.331226795315
0.374,14999.999999999996,1296650.0
0.383,2172.5607011082566,72556.43451824246
0.384,543.0,3157.0
0.386,14999.999999999996,1272586.9999999993
0.387,912.1622662662603,7072.197607533323
0.389,14999.999999999996,1190886.999999999
0.391,114.99999999999999,194.0
0.392,574.8669411263792,5004.518957901948
