timestamp,interval_seconds
1772058033.697233,1.453714
1772058034.957296,1.260215
1772058036.308078,1.350791
1772058037.410539,1.102453
1772058038.647372,1.236811
1772058039.824270,1.176896
1772058041.260273,1.436033
1772058042.757471,1.497175
1772058044.140926,1.383473
1772058045.654040,1.513101
1772058046.444159,0.790140
1772058046.879137,0.434976
1772058047.258559,0.379427
1772058047.767186,0.508624
1772058048.254774,0.487568
1772058048.807854,0.553103
1772058049.303714,0.495857
1772058049.803208,0.499496
1772058050.385726,0.582513
1772058050.832777,0.447054
1772058051.837571,1.004794
1772058052.583255,0.745679
1772058053.092134,0.508861
1772058053.675923,0.583808
1772058054.177486,0.501564
1772058054.709352,0.531865
1772058055.233519,0.524177
1772058055.900403,0.666878
1772058056.494116,0.593709
1772058057.085543,0.591435
1772058058.769537,1.683991
1772058059.442637,0.673089
1772058060.252716,0.810085
1772058061.252531,0.999814
1772058062.217705,0.965181
1772058063.199423,0.981716
1772058064.104531,0.905112
1772058065.060627,0.956097
1772058065.929461,0.868830
1772058066.907282,0.977820
1772058068.400085,1.492789
1772058069.607086,1.207021
1772058071.079767,1.472674
1772058072.166089,1.086321
1772058073.462888,1.296805
1772058074.580981,1.118087
1772058075.768057,1.187078
1772058076.811173,1.043118
1772058077.894960,1.083782
1772058079.299534,1.404561
1772058080.726118,1.426596
1772058081.811541,1.085426
1772058083.138055,1.326507
1772058084.445184,1.307135
1772058085.620403,1.175212
1772058087.019128,1.398731
1772058088.105464,1.086332
1772058089.408365,1.302904
1772058090.707464,1.299095
1772058091.866466,1.159007
1772058093.703236,1.836749
1772058095.082101,1.378885
1772058096.556941,1.474840
1772058098.034133,1.477192
1772058099.386667,1.352538
1772058100.902040,1.515369
1772058102.185027,1.282989
1772058103.663432,1.478404
1772058104.783401,1.119968
1772058106.215912,1.432510
1772058107.728917,1.513004
1772058108.780252,1.051336
1772058109.937875,1.157532
1772058110.993767,1.055986
1772058112.049469,1.055699
1772058113.380270,1.330799
1772058114.705792,1.325522
1772058115.442493,0.736707
1772058116.620424,1.177925
1772058117.702477,1.082060
1772058119.074320,1.371841
1772058119.573294,0.498974
1772058120.188441,0.615153
1772058120.831206,0.642765
1772058121.244671,0.413464
1772058121.911703,0.667033
1772058122.300874,0.389171
1772058122.729725,0.428853
1772058123.132422,0.402692
1772058123.570892,0.438470
1772058125.288322,1.717428
1772058127.112537,1.824214
1772058128.729346,1.616810
1772058130.325865,1.596519
1772058131.819840,1.493973
1772058133.305310,1.485394
1772058135.004474,1.699243
1772058136.503355,1.498877
1772058137.986721,1.483372
1772058139.449330,1.462603
1772058140.920733,1.471401
1772058141.775539,0.854814
1772058142.778018,1.002481
1772058143.908183,1.130164
1772058144.716582,0.808395
1772058145.715413,0.998832
1772058146.756581,1.041168
1772058147.821759,1.065178
1772058148.816001,0.994244
1772058149.684653,0.868648
1772058151.089761,1.405103
1772058152.110586,1.020832
1772058153.786728,1.676138
1772058155.155641,1.368912
1772058156.378789,1.223151
1772058157.551340,1.172552
1772058158.887825,1.336484
1772058160.448046,1.560217
1772058161.819335,1.371287
1772058163.085237,1.265909
1772058164.945148,1.859887
1772058166.106236,1.161110
1772058167.383354,1.277117
1772058168.622844,1.239492
1772058169.993326,1.370483
1772058171.155265,1.161936
1772058172.464257,1.308991
1772058173.869592,1.405336
1772058174.894233,1.024644
1772058176.199285,1.305050
1772058178.322892,2.123604
1772058179.816068,1.493176
1772058181.575994,1.759927
1772058183.177452,1.601456
1772058184.961395,1.783946
1772058186.525825,1.564430
1772058188.029887,1.504057
1772058189.439010,1.409123
1772058191.157960,1.718950
1772058192.748013,1.590061
1772058194.406441,1.658427
1772058195.517081,1.110638
1772058196.983775,1.466693
1772058197.984083,1.000308
1772058199.162184,1.178100
1772058200.423340,1.261161
1772058201.790449,1.367110
1772058203.258352,1.467881
1772058203.995117,0.736785
1772058204.991064,0.995946
1772058206.055860,1.064799
1772058206.713037,0.657178
1772058207.569861,0.856826
1772058208.297693,0.727831
1772058209.060879,0.763181
1772058209.691590,0.630713
1772058210.513671,0.822082
1772058210.997788,0.484117
1772058211.791332,0.793546
1772058212.644393,0.853058
1772058213.296131,0.651739
1772058213.858881,0.562752
1772058214.360055,0.501176
1772058214.981596,0.621536
1772058215.454574,0.472981
1772058215.981895,0.527318
1772058216.412216,0.430321
1772058216.824772,0.412555
1772058217.184519,0.359749
1772058217.481333,0.296815
1772058218.708398,1.227064
1772058219.873034,1.164631
1772058220.935153,1.062118
1772058222.239003,1.303849
1772058223.260090,1.021090
1772058224.583344,1.323258
1772058225.747942,1.164594
1772058227.118284,1.370343
1772058228.186265,1.067980
1772058229.320174,1.133906
1772058230.377706,1.057542
1772058231.455176,1.077464
1772058232.927934,1.472763
1772058234.460499,1.532564
1772058235.434855,0.974356
1772058236.670999,1.236139
1772058237.965236,1.294241
1772058239.093232,1.128000
1772058240.355466,1.262229
1772058241.537567,1.182102
1772058242.819733,1.282159
1772058244.058594,1.238867
1772058245.207887,1.149298
1772058246.231814,1.023923
1772058247.175772,0.943956
1772058248.010366,0.834594
1772058248.875977,0.865615
1772058249.599212,0.723233
1772058250.439209,0.840000
1772058251.148995,0.709786
1772058252.178959,1.029959
1772058252.662592,0.483641
1772058253.579389,0.916792
1772058255.002038,1.422630
1772058256.306515,1.304495
1772058257.504626,1.198110
1772058258.613539,1.108912
1772058259.860350,1.246813
1772058260.860785,1.000438
1772058261.992568,1.131782
1772058263.284436,1.291865
1772058264.368523,1.084093
1772058265.178461,0.809940
1772058266.887748,1.709279
1772058267.886950,0.999203
1772058268.733966,0.847014
1772058269.793075,1.059111
1772058270.649930,0.856855
1772058271.702181,1.052249
1772058272.810000,1.107812
1772058273.810373,1.000378
1772058274.807610,0.997241
1772058275.924685,1.117069
1772058277.665781,1.741099
1772058278.996147,1.330365
1772058279.775869,0.779730
1772058281.242101,1.466230
1772058282.565216,1.323112
1772058283.924507,1.359286
1772058285.066528,1.142023
1772058286.211530,1.145010
1772058287.232023,1.020490
1772058288.459873,1.227845
1772058289.724287,1.264418
1772058290.440950,0.716660
1772058291.264254,0.823311
1772058292.054270,0.790007
1772058292.855278,0.801013
1772058293.630492,0.775211
1772058294.515254,0.884762
1772058295.443652,0.928397
1772058296.178010,0.734364
1772058296.825811,0.647794
1772058298.348106,1.522299
1772058299.266518,0.918409
1772058300.514519,1.248002
1772058301.634352,1.119831
1772058303.130303,1.495953
1772058304.318426,1.188124
1772058305.142659,0.824234
1772058306.041651,0.898992
1772058307.044530,1.002880
1772058308.385640,1.341103
1772058310.137696,1.752061
1772058311.145325,1.007629
1772058311.914682,0.769358
1772058312.934629,1.019949
1772058313.839250,0.904618
1772058314.488811,0.649539
1772058315.589346,1.100562
1772058316.457727,0.868375
1772058317.392840,0.935114
1772058318.662756,1.269916
1772058320.307576,1.644823
1772058321.360608,1.053027
1772058322.776853,1.416242
1772058323.940425,1.163577
1772058325.051702,1.111275
1772058325.826663,0.774965
1772058326.711845,0.885183
1772058327.827046,1.115196
1772058328.868541,1.041500
1772058330.045380,1.176835
1772058331.825009,1.779630
1772058332.720754,0.895749
1772058333.597776,0.877018
1772058334.594722,0.996945
1772058335.180700,0.585986
1772058335.991333,0.810632
1772058336.577457,0.586125
1772058337.509794,0.932335
1772058338.498517,0.988722
1772058339.253681,0.755166
1772058340.519889,1.266209
1772058341.123384,0.603492
1772058341.655714,0.532333
1772058342.260700,0.604987
1772058342.753148,0.492397
1772058343.387328,0.634227
1772058343.995775,0.608448
1772058344.455685,0.459909
1772058344.981051,0.525357
1772058345.496078,0.515040
1772058347.281361,1.785273
1772058349.071872,1.790513
1772058350.571714,1.499841
1772058352.014291,1.442575
1772058353.318939,1.304646
1772058355.015527,1.696586
1772058356.828356,1.812830
1772058358.320640,1.492289
1772058360.102256,1.781622
1772058361.795823,1.693561
1772058363.835007,2.039185
1772058365.328689,1.493682
1772058366.545570,1.216882
1772058367.975037,1.429465
1772058369.811633,1.836596
1772058371.368686,1.557054
1772058372.963957,1.595268
1772058374.478303,1.514319
1772058376.137579,1.659303
1772058377.481289,1.343712
1772058379.048164,1.566878
1772058379.776236,0.728072
1772058380.633411,0.857173
1772058381.397834,0.764422
1772058382.196893,0.799065
1772058383.059083,0.862188
1772058383.863001,0.803914
