evolution rate,length lived,species population time,population
0.236667,49,132,2
0.271667,1210,47573,39
0.080411,383,1354,3
0.210852,79,152,1
0.256995,656,64022,97
0.196373,933,39578,42
0.080033,491,17193,35
0.092203,1127,4177,3
0.064166,889,4319,4
0.305779,263,4404,16
0.054757,286,7568,26
0.386046,396,6290,15
0.066597,100,200,2
0.251931,212,1564,7
0.295884,55,101,1
0.107972,468,18733,40
0.155502,623,23860,38
0.36784,99,216,2
0.373351,88,146,1
0.206657,75,140,1
0.162024,679,17638,25
0.38213,61,102,1
0.261572,136,255,1
0.359099,71,97,1
0.201735,3511,385270,109
0.248333,87,1548,17
0.341389,102,155,1
0.375281,92,211,2
0.108179,470,11120,23
0.080197,629,38798,61
0.132929,48,90,1
0.11001,118,228,1
0.254762,273,7102,26
0.133677,96,255,2
0.245475,2190,180988,82
0.114392,438,82643,188
0.165721,1077,78740,73
0.254972,162,630,3
0.164558,156,201,1
0.189237,275,749,2
0.103546,469,38353,81
0.079052,502,67613,134
0.070147,755,159975,211
0.338245,52,100,1
0.308253,686,18372,26
0.279307,97,152,1
0.393976,69,116,1
0.13388,1100,55327,50
0.202992,64,90,1
0.289057,85,244,2
0.220296,266,4931,18
0.191164,1475,193552,131
0.294857,281,13479,47
0.091761,227,1525,6
0.330778,423,56575,133
0.111498,149,13756,92
0.223823,77,102,1
0.234966,87,298,3
0.388988,139,722,5
0.254767,110,267,2
0.134203,144,205,1
0.18088,73,189,2
0.07183,875,56320,64
0.385913,292,8011,27
0.280104,90,96,1
0.336391,61,101,1
0.376274,79,83,1
0.05,531,24082,45
0.368583,103,198,1
0.078448,1824,53609,29
0.155882,87,158,1
0.367768,275,2449,8
0.21703,114,195,1
0.100408,758,157093,207
0.16591,1131,66935,59
0.070482,392,29604,75
0.225623,98,105,1
0.058873,2273,194967,85
0.306179,89,101,1
0.106229,521,21310,40
0.391477,152,507,3
0.250645,651,17387,26
0.163797,4001,341549,85
0.050556,605,35529,58
0.08123,292,2367,8
0.245329,112,872,7
0.338318,113,206,1
0.064412,757,62743,82
0.272227,100,111,1
0.300092,78,92,1
0.146786,226,839,3
0.179407,81,108,1
0.125486,757,151725,200
0.331677,113,190,1
0.309525,79,193,2
0.203549,1005,56957,56
0.289346,73,101,1
0.20419,272,7104,26
0.183561,1515,84828,55
0.20809,421,7294,17
0.134395,1015,86070,84
0.18619,1008,175534,174
0.185886,116,205,1
0.070108,1023,93738,91
0.275542,71,140,1
0.298752,131,253,1
0.298189,75,139,1
0.148408,385,8343,21
0.141104,136,200,1
0.108333,688,19175,27
0.183703,134,251,1
0.367776,113,254,2
0.121884,383,24989,65
0.186395,100,112,1
0.33,107,987,9
0.158014,211,1460,6
0.342633,91,291,3
0.092262,645,1814,2
0.198578,3770,281584,74
0.176752,4001,293358,73
0.105062,163,844,5
0.24263,501,76158,152
0.117227,756,77081,101
0.17793,1256,46440,36
0.062497,294,8371,28
0.135135,757,54549,72
0.132417,436,4583,10
0.055308,408,1446,3
0.336155,143,161,1
0.19636,758,124272,163
0.252364,1134,69909,61
0.368844,674,41350,61
0.29409,452,29319,64
0.106813,893,42298,47
0.109665,1032,145529,141
0.103036,164,379,2
0.365984,107,307,2
0.334458,171,889,5
0.154929,173,22811,131
0.351159,655,58601,89
0.130599,66,102,1
0.374792,103,157,1
0.075896,230,10190,44
0.280762,65,97,1
0.292964,1393,78996,56
0.284245,271,4081,15
0.243058,86,146,1
0.29077,62,138,2
0.323279,465,21031,45
0.141788,65,149,2
0.383493,77,178,2
0.090793,2287,138115,60
0.054826,283,13924,49
0.129468,600,26343,43
0.298644,101,344,3
0.164955,60,99,1
0.124827,286,12077,42
0.192936,89,210,2
0.149268,333,11398,34
0.157126,2200,334507,152
0.336882,58,90,1
0.205159,74,150,2
0.168673,94,655,6
0.225001,264,12343,46
0.19832,133,248,1
0.198274,997,137025,137
0.099356,200,868,4
0.200826,184,2246,12
0.207035,132,612,4
0.17926,2273,199575,87
0.196641,811,20491,25
0.391264,90,235,2
0.205345,1036,91020,87
0.091849,133,453,3
0.053778,388,3706,9
0.230857,89,249,2
0.229729,99,242,2
0.251109,227,4374,19
0.341826,86,138,1
0.39576,378,27998,74
0.056981,305,20937,68
0.32773,927,47382,51
0.398459,445,22724,51
0.07629,461,16269,35
0.078099,192,289,1
0.096076,102,3833,37
0.35649,183,5121,27
0.210833,76,112,1
0.217357,371,19223,51
0.208643,1018,178652,175
0.287367,66,102,1
0.387092,88,150,1
0.174996,94,96,1
0.06374,805,69016,85
0.163296,115,398,3
0.131379,221,1751,7
0.302536,179,1862,10
0.137492,943,63764,67
0.308261,256,2055,8
0.206379,107,194,1
0.197509,3745,227862,60
0.084901,1043,34920,33
0.273002,82,140,1
0.223425,529,21325,40
0.384487,330,7860,23
0.157644,1184,69530,58
0.387047,470,19190,40
0.118769,757,44768,59
0.223439,399,23546,59
0.152294,1514,120934,79
0.225715,74,93,1
0.148661,112,175,1
0.380497,176,781,4
0.183116,108,397,3
0.216867,70,216,3
0.132397,123,996,8
0.155881,333,42781,128
0.100753,231,1464,6
0.160931,1011,40320,39
0.240051,78,151,1
0.253411,1207,47196,39
0.176903,4001,380670,95
0.254761,66,101,1
0.235169,714,14533,20
0.214934,65,185,2
0.376514,318,8229,25
0.398812,85,200,2
0.285087,105,200,1
0.192162,46,47,1
0.202085,88,103,1
0.382694,85,100,1
0.229166,75,93,1
0.143333,307,7905,25
0.305599,116,550,4
0.232126,138,703,5
0.358188,189,2332,12
0.385374,85,151,1
0.108333,322,6109,18
0.054163,756,74796,98
0.238365,569,33068,58
0.164453,81,95,1
0.380933,54,94,1
0.269336,158,1708,10
0.225216,3722,247371,66
0.320733,670,18723,27
0.214351,4001,234918,58
0.165041,165,317,1
0.205664,276,3060,11
0.206088,1285,183682,142
0.053846,619,12626,20
0.051086,104,105,1
0.274756,135,419,3
0.116637,490,28043,57
0.080205,814,58223,71
0.352295,58,101,1
0.26,141,1777,12
0.103698,756,35881,47
0.254659,128,190,1
0.291422,617,83392,135
0.258463,177,745,4
0.13589,118,293,2
0.142864,216,7838,36
0.215218,84,150,1
0.213395,1970,160228,81
0.316048,224,7608,33
0.24992,140,313,2
0.137817,1032,74000,71
0.394316,144,1015,7
0.169266,89,97,1
0.372647,89,159,1
0.244517,2898,300855,103
0.234614,124,631,5
0.104415,465,1493,3
0.092314,242,383,1
0.326981,84,100,1
0.353333,65,787,12
0.14627,87,104,1
0.296183,855,178238,208
0.210695,2228,246051,110
0.219224,65,98,1
0.060159,808,53874,66
0.242138,289,36008,124
0.139007,440,3666,8
0.235246,89,94,1
0.333736,668,60317,90
0.126598,1116,182362,163
0.384618,77,98,1
0.368758,170,1152,6
0.176762,215,851,3
0.17707,1303,40740,31
0.280198,93,189,2
0.2659,1959,168730,86
0.167233,171,1942,11
0.236333,2662,177360,66
0.061535,482,2872,5
0.368346,79,96,1
0.286721,1303,83773,64
0.378583,84,140,1
0.281663,96,420,4
0.130988,1592,266850,167
0.281833,676,33671,49
0.156972,323,1662,5
0.104495,756,206209,272
0.133989,993,55846,56
0.129667,92,213,2
0.235202,63,95,1
0.349118,113,639,5
0.108433,403,1125,2
0.263742,1154,59533,51
0.060369,758,57685,76
0.205793,582,22037,37
0.232206,74,106,1
0.148109,178,1315,7
0.054103,110,7326,66
0.117298,912,15722,17
0.290203,248,2272,9
0.337887,57,99,1
0.157,488,72311,148
0.057815,494,17947,36
0.209501,2859,288659,100
0.078645,757,140616,185
0.334251,655,20702,31
0.16463,3790,365303,96
0.309382,299,2517,8
0.164899,86,98,1
0.39392,67,82,1
0.130247,328,6116,18
0.391616,74,756,10
0.336415,63,99,1
0.197387,63,111,1
0.34798,98,165,1
0.231396,114,131,1
0.369434,2604,327782,125
0.184656,1184,39574,33
0.320179,231,2123,9
0.12516,64,91,1
0.391845,103,216,2
0.168944,434,69361,159
0.096678,757,68800,90
0.209353,386,7291,18
0.2755,226,2744,12
0.2499,2135,120303,56
0.393624,63,90,1
0.284648,144,1156,8
0.289565,732,107320,146
0.162566,140,299,2
0.159706,2915,392968,134
0.283347,73,95,1
0.278241,567,16466,29
0.39463,85,312,3
0.261528,136,285,2
0.243439,729,94627,129
0.366014,202,1078,5
0.219922,194,729,3
0.167238,420,11971,28
0.228979,1358,169598,124
0.303818,438,12499,28
0.27265,1344,91058,67
0.255815,2264,105514,46
0.207132,1515,83554,55
0.169242,156,696,4
0.151826,260,3003,11
0.323266,183,1163,6
0.310927,1141,66396,58
0.325612,86,226,2
0.305111,88,94,1
0.236672,111,658,5
0.173889,99,116,1
0.064039,754,172755,229
0.359483,265,1230,4
0.085182,1132,43261,38
0.349859,85,142,1
0.238263,1921,189248,98
0.350273,636,20333,31
0.271789,73,103,1
0.348872,195,5633,28
0.054715,136,1794,13
0.169693,121,314,2
0.11704,19,75,3
0.190187,402,31920,79
0.164545,51,97,1
0.221834,312,10414,33
0.327114,82,109,1
0.262017,129,1330,10
0.229717,295,3263,11
0.219841,1660,106228,63
0.168026,2752,189443,68
0.073496,756,69333,91
0.097203,105,251,2
0.057534,470,17853,37
0.30443,249,3006,12
0.06252,757,21409,28
0.290004,242,2829,11
0.38933,58,99,1
0.300242,284,2052,7
0.184676,222,638,2
0.263788,294,2590,8
0.147708,1312,89844,68
0.18898,83,99,1
0.38723,102,240,2
0.123043,79,108,1
0.271323,355,10778,30
0.05,462,31908,69
0.161064,298,3296,11
0.074215,73,76,1
0.221142,117,554,4
0.347823,227,13539,59
0.389946,74,97,1
0.09343,304,1786,5
0.198636,772,32537,42
0.163656,457,5990,13
0.168422,1515,156989,103
0.315309,90,115,1
0.136874,2196,177492,80
0.16019,66,148,2
0.096884,1275,26324,20
0.308014,1095,83143,75
0.051999,688,46405,67
0.236156,392,7866,20
0.33591,148,363,2
0.300629,85,88,1
0.314661,81,161,1
0.267181,122,418,3
0.169008,4001,277210,69
0.215513,956,42405,44
0.222942,55,89,1
0.233256,136,296,2
0.349056,111,558,5
0.068712,641,1470,2
0.345769,86,158,1
0.061607,621,33518,53
0.169674,138,464,3
0.171209,130,478,3
0.069457,859,13113,15
0.36055,106,144,1
0.292809,111,204,1
0.255337,302,43730,144
0.327572,77,217,2
0.291713,165,1842,11
0.140437,651,11659,17
0.357505,169,657,3
0.221888,79,98,1
0.05,490,7374,15
0.191292,74,151,2
0.29841,2125,239808,112
0.295275,165,1880,11
0.270637,85,196,2
0.295,63,877,13
0.348528,200,665,3
0.087362,318,12019,37
0.350893,245,2080,8
0.281109,95,201,2
0.306667,105,660,6
0.127207,758,81724,107
0.303191,68,92,1
0.1988,95,103,1
0.240407,396,73108,184
0.122527,757,127299,168
0.196916,1882,119784,63
0.247384,68,140,2
0.270617,139,467,3
0.09425,650,197095,303
0.131795,647,192082,296
0.263492,133,572,4
0.096319,910,68900,75
0.202316,409,13427,32
0.364928,194,1456,7
0.292999,139,390,2
0.347635,888,26324,29
0.098996,362,1815,5
0.354611,197,663,3
0.205476,62,90,1
0.198082,3263,256568,78
0.311367,602,39621,65
0.181498,1539,67613,43
0.189831,123,687,5
0.37364,286,11232,39
0.095209,1588,92216,58
0.310195,59,96,1
0.0964,320,9321,29
0.386192,406,10001,24
0.05,813,26941,33
0.138928,58,135,2
0.186693,54,231,4
0.081476,155,2307,14
0.157846,81,112,1
0.096962,736,162586,220
0.1589,97,174,1
0.072399,757,114594,151
0.169028,845,33304,39
