evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2716.0,194197.0
0.062,2286.5,146689.5
0.073,4001.0,273944.0
0.085,4001.0,260646.0
0.108,4001.0,285395.0
0.12,4001.0,309249.0
0.132,3032.0,196979.0
0.155,4001.0,247736.0
0.167,2015.0,52760.0
0.178,1136.0,28880.0
0.191,665.0,2659.0
0.197,82.0,102.0
0.202,4001.0,307295.0
0.213,2548.0,75591.0
0.224,98.0,110.0
0.237,2507.5,148330.5
0.248,1227.0,25031.0
0.285,103.0,104.0
0.287,81.0,84.0
0.307,371.0,3328.0
