evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2155.8,143591.4
0.062,3021.285714285714,184460.57142857142
0.073,3376.4285714285716,220272.85714285713
0.085,3705.8333333333335,242402.16666666666
0.09,147.0,156.0
0.098,1589.0,30852.0
0.108,4001.0,286770.0
0.12,4001.0,268923.3333333333
0.132,2795.0,165771.14285714287
0.143,2694.5,157781.0
0.155,4001.0,250680.66666666666
0.167,2015.0,52760.0
0.178,1006.5,15948.25
0.19,4001.0,264907.5
0.191,665.0,2659.0
0.194,87.0,92.0
0.197,82.0,102.0
0.202,3197.0,218199.75
0.213,3030.8,146510.2
0.224,98.0,110.0
0.225,1196.0,16993.0
0.231,153.0,268.0
0.237,2507.5,148330.5
0.248,1863.0,37916.5
0.26,2374.0,91257.0
0.272,4001.0,287083.0
0.285,103.0,104.0
0.287,81.0,84.0
0.307,1393.3333333333333,35413.0
0.331,148.0,351.0
0.336,100.0,105.0
0.342,1350.0,32943.0
