evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2155.8,143591.4
0.061,86.0,97.0
0.062,3315.2,208691.5
0.073,3454.5,229728.375
0.077,490.0,3376.0
0.085,3823.9,262019.0
0.09,147.0,156.0
0.097,4001.0,260481.0
0.098,1589.0,30852.0
0.108,4001.0,287443.5
0.12,4001.0,282461.8333333333
0.13,140.0,147.0
0.132,2748.4444444444443,168867.88888888888
0.143,2346.3333333333335,111445.33333333333
0.155,4001.0,250680.66666666666
0.167,2188.0,80358.5
0.178,1092.2,17336.4
0.19,3235.3333333333335,193515.33333333334
0.191,665.0,2659.0
0.194,87.0,92.0
0.197,82.0,102.0
0.201,88.0,91.0
0.202,3197.0,218199.75
0.213,3030.8,146510.2
0.224,98.0,110.0
0.225,1196.0,16993.0
0.231,153.0,268.0
0.237,2507.5,148330.5
0.248,1863.0,37916.5
0.26,2374.0,91257.0
0.272,2710.0,158088.0
0.285,103.0,104.0
0.287,81.0,84.0
0.295,2476.6666666666665,124842.33333333333
0.307,1393.3333333333333,35413.0
0.33,1088.0,18924.0
0.331,148.0,351.0
0.336,100.0,105.0
0.342,1350.0,32943.0
0.377,2257.0,66212.0
