evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2363.5,155063.25
0.062,2858.0,179912.5
0.073,3549.0,227866.33333333334
0.085,3115.5,169502.0
0.09,147.0,156.0
0.108,4001.0,284541.0
0.12,4001.0,274556.0
0.132,2968.0,175456.2
0.143,2694.5,157781.0
0.155,4001.0,247736.0
0.167,2015.0,52760.0
0.178,859.0,14574.333333333334
0.19,4001.0,264907.5
0.191,665.0,2659.0
0.197,82.0,102.0
0.202,4001.0,307295.0
0.213,3516.6666666666665,199985.0
0.224,98.0,110.0
0.237,2507.5,148330.5
0.248,1227.0,25031.0
0.26,2374.0,91257.0
0.285,103.0,104.0
0.287,81.0,84.0
0.307,371.0,3328.0
0.331,148.0,351.0
0.336,100.0,105.0
0.342,1350.0,32943.0
