evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2085.1666666666665,133930.83333333334
0.061,86.0,97.0
0.062,3144.75,197372.58333333334
0.073,3586.6153846153848,244875.61538461538
0.077,490.0,3376.0
0.085,3840.0,265661.0
0.09,147.0,156.0
0.097,3605.0,254158.0
0.098,1589.0,30852.0
0.108,4001.0,276864.75
0.12,4001.0,283082.28571428574
0.13,140.0,147.0
0.132,2976.181818181818,182067.0
0.143,2913.8888888888887,169853.55555555556
0.155,3424.8333333333335,184550.16666666666
0.162,88.0,110.0
0.167,2792.3333333333335,134593.33333333334
0.178,1526.142857142857,52715.57142857143
0.179,803.0,18182.0
0.19,2701.75,151935.75
0.191,665.0,2659.0
0.194,87.0,92.0
0.197,82.0,102.0
0.201,88.0,91.0
0.202,2758.4,176655.4
0.213,3192.5,172516.83333333334
0.224,98.0,110.0
0.225,1196.0,16993.0
0.231,153.0,268.0
0.237,2507.5,148330.5
0.248,1863.0,37916.5
0.26,2657.0,112904.0
0.261,89.0,106.0
0.272,3140.3333333333335,195804.0
0.283,1060.0,14139.0
0.285,103.0,104.0
0.287,81.0,84.0
0.295,2476.6666666666665,124842.33333333333
0.3,239.0,627.0
0.307,2045.25,94375.25
0.318,1204.5,15135.0
0.33,1407.0,34465.0
0.331,148.0,351.0
0.336,100.0,105.0
0.342,1350.0,32943.0
0.353,1273.0,22118.0
0.365,695.0,12447.0
0.377,2257.0,66212.0
