evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2085.1666666666665,133930.83333333334
0.061,86.0,97.0
0.062,3377.5454545454545,213670.0909090909
0.073,3552.0833333333335,239261.33333333334
0.077,490.0,3376.0
0.085,3823.9,262019.0
0.09,147.0,156.0
0.097,3506.0,243555.5
0.098,1589.0,30852.0
0.108,4001.0,284618.0
0.12,4001.0,283082.28571428574
0.13,140.0,147.0
0.132,2873.7,179672.2
0.143,2692.1666666666665,164190.0
0.155,4001.0,254906.25
0.162,88.0,110.0
0.167,2550.6,119223.0
0.178,1526.142857142857,52715.57142857143
0.19,3235.3333333333335,193515.33333333334
0.191,665.0,2659.0
0.194,87.0,92.0
0.197,82.0,102.0
0.201,88.0,91.0
0.202,3197.0,218199.75
0.213,3192.5,172516.83333333334
0.224,98.0,110.0
0.225,1196.0,16993.0
0.231,153.0,268.0
0.237,2507.5,148330.5
0.248,1863.0,37916.5
0.26,2374.0,91257.0
0.261,89.0,106.0
0.272,2710.0,158088.0
0.285,103.0,104.0
0.287,81.0,84.0
0.295,2476.6666666666665,124842.33333333333
0.307,1393.3333333333333,35413.0
0.318,1138.0,12556.0
0.33,1273.3333333333333,24583.333333333332
0.331,148.0,351.0
0.336,100.0,105.0
0.342,1350.0,32943.0
0.353,1273.0,22118.0
0.377,2257.0,66212.0
