evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2155.8,143591.4
0.062,3143.75,192679.75
0.073,3454.5,229728.375
0.077,490.0,3376.0
0.085,3779.625,253853.75
0.09,147.0,156.0
0.098,1589.0,30852.0
0.108,4001.0,287443.5
0.12,4001.0,268923.3333333333
0.132,2795.0,165771.14285714287
0.143,2694.5,157781.0
0.155,4001.0,250680.66666666666
0.167,2551.6666666666665,104174.33333333333
0.178,1006.5,15948.25
0.19,4001.0,264907.5
0.191,665.0,2659.0
0.194,87.0,92.0
0.197,82.0,102.0
0.201,88.0,91.0
0.202,3197.0,218199.75
0.213,3030.8,146510.2
0.224,98.0,110.0
0.225,1196.0,16993.0
0.231,153.0,268.0
0.237,2507.5,148330.5
0.248,1863.0,37916.5
0.26,2374.0,91257.0
0.272,4001.0,287083.0
0.285,103.0,104.0
0.287,81.0,84.0
0.295,2550.5,145891.0
0.307,1393.3333333333333,35413.0
0.33,1088.0,18924.0
0.331,148.0,351.0
0.336,100.0,105.0
0.342,1350.0,32943.0
0.377,2257.0,66212.0
