evolution rate,length lived,species population time,population
0.388333,64,138,2
0.068168,157,211,1
0.178333,4001,292687,73
0.285894,308,2480,8
0.067378,267,11965,44
0.089083,234,882,3
0.161,99,108,1
0.12,500,36680,73
0.146594,1653,57647,34
0.394686,142,324,2
0.215621,147,216,1
0.171264,104,151,1
0.105788,230,415,1
0.171866,144,167,1
0.26,4001,271626,67
0.376667,999,26867,26
0.147266,107,199,1
0.268885,160,566,3
0.301124,60,87,1
0.366144,90,125,1
0.372351,189,329,1
0.155,564,18389,32
0.207869,619,20210,32
0.374699,115,274,2
0.269496,97,171,1
0.086074,328,4530,13
0.055394,80,89,1
0.359344,78,84,1
0.105271,281,864,3
0.283222,91,159,1
0.143333,67,740,11
0.307567,99,111,1
0.298878,613,6109,9
0.225,3545,200480,56
0.190765,48,68,1
0.294255,198,396,2
0.249497,144,174,1
0.33,63,595,9
0.116148,327,17102,52
0.373171,78,324,4
0.376667,63,556,8
0.090008,69,97,1
0.394223,90,104,1
0.19,4001,265390,66
0.226677,283,2554,9
0.37724,132,373,2
0.201667,4001,273898,68
0.320808,74,98,1
0.127279,204,376,1
0.380893,3192,172049,53
0.073333,774,40524,52
0.370749,291,2973,10
0.155,4001,289535,72
0.295,1731,71677,41
0.342533,307,652,2
0.143333,4001,285271,71
0.382881,91,93,1
0.143333,2828,170646,60
0.166667,4001,250299,62
0.312778,100,156,1
0.166667,4001,231286,57
0.271667,1198,28016,23
0.152858,657,9612,14
0.365,221,2422,10
0.109306,82,104,1
0.11701,354,6206,17
0.166667,4001,277572,69
0.2962,99,107,1
0.342932,96,107,1
0.178333,4001,254436,63
0.365728,636,17689,27
0.391838,96,143,1
0.142125,126,155,1
0.342023,219,1336,6
0.061502,89,98,1
0.173617,123,133,1
0.388333,99,635,6
0.306161,287,798,2
0.214546,91,95,1
0.186764,4001,278838,69
0.262916,110,133,1
0.3671,53,76,1
0.26,253,4849,19
0.236667,1257,29644,23
0.39645,87,153,1
0.178333,4001,258528,64
