evolution rate,geometric mean length lived,geometric mean species population time
0.06,786.9999999999999,29976.000000000004
0.062,1077.0000000000002,66476.00000000003
0.073,214.07844243422267,2219.5587175812952
0.074,98.0,152.0
0.085,1274.9999999999995,60590.99999999997
0.097,2861.6273896943967,184013.77446358622
0.103,142.0,154.0
0.108,4001.0,285500.02128285565
0.112,133.0,320.0
0.12,2757.0420513083786,163088.4112978268
0.124,88.0,183.0
0.132,4001.0,284121.9999999999
0.142,75.0,104.0
0.143,4001.0,278144.87771753134
0.15,84.0,85.0
0.155,4001.0,281374.96996890113
0.167,4001.0,297287.86054596555
0.177,265.0,6070.0
0.178,4001.0,266780.760708114
0.194,167.0,200.99999999999997
0.202,1439.2794155981833,46145.010231636945
0.208,143.0,192.0
0.213,4001.0,267118.7476554201
0.225,4001.0,294287.9999999999
0.228,103.0,157.0
0.235,231.0,569.0000000000001
0.237,3655.042954603954,214040.26606692473
0.239,80.0,101.0
0.244,111.00000000000001,355.0
0.248,1248.9999999999998,44629.00000000001
0.26,4001.0,271503.0
0.269,87.0,90.0
0.272,798.0921987704014,30435.824267035485
0.283,4001.0,278413.00000000006
0.285,88.0,99.0
0.293,290.0,1828.9999999999995
0.309,577.0,3301.0
0.317,87.0,96.0
0.318,148.0,412.0
0.33,4001.0,256128.99999999994
0.342,2667.0,58804.99999999997
0.353,1232.0000000000002,16914.0
0.356,135.0,268.0
0.358,952.0000000000001,11645.999999999996
0.363,132.0,204.0
0.365,2869.0000000000005,150240.00000000003
0.382,90.0,114.99999999999999
0.384,101.0,167.0
0.395,69.0,89.0
