evolution rate,geometric mean length lived,geometric mean species population time
0.054,3976.0,175395.99999999997
0.06,68.0,75.0
0.061,2165.244328014739,101566.63453122778
0.065,1186.0,23564.000000000007
0.066,85.0,98.0
0.067,1163.0649165029442,12578.014867219707
0.068,122.0,133.0
0.069,156.0,170.0
0.072,342.00000000000006,3917.0
0.079,85.94765849050223,109.4988584415381
0.082,531.6944611334595,3330.052852433427
0.088,45.0,67.0
0.089,93.0,98.0
0.091,199.0,603.9999999999999
0.092,1106.0000000000002,66500.0
0.094,751.0000000000001,40260.00000000002
0.095,475.0,2487.0
0.098,84.0,90.0
0.099,113.70136322841518,242.38399287081646
0.101,159.4992162990151,789.9987341762007
0.103,59.0,62.0
0.106,59.0,63.0
0.107,53.0,54.0
0.108,94.0,145.0
0.11,45.0,55.00000000000001
0.111,149.0,186.0
0.115,366.0,4416.0
0.116,449.4340886047698,2686.6503308022807
0.117,175.0,259.0
0.118,86.0,99.0
0.119,1451.0,26284.000000000004
0.12,91.0,493.0
0.122,998.0000000000002,44241.0
0.123,1917.2855812319665,83812.74778934283
0.126,3758.9999999999995,218892.00000000006
0.128,204.0,264.0
0.129,2719.0,165215.0
0.13,923.8095041728033,7573.429342114444
0.133,427.26572528111825,3168.0972207304503
0.14,83.0,101.0
0.144,354.0,1258.0000000000002
0.146,615.8551129418128,3966.0291801176777
0.148,148.0,860.9999999999998
0.149,90.0,102.0
0.15,77.0,105.0
0.152,121.0,157.0
0.156,42.0,52.0
0.163,659.0,17668.999999999993
0.167,254.99999999999997,1812.0
0.169,102.11757928975796,185.69868066305696
0.172,1302.0000000000002,22360.0
0.175,1260.9520212918492,16600.196565101276
0.177,811.9999999999999,13800.000000000005
0.179,124.0,144.0
0.182,201.16411210750292,733.1507348424333
0.184,9029.999999999998,518875.9999999998
0.185,471.0,3351.0000000000005
0.186,105.0,108.0
0.188,643.0443219561153,3547.570718111197
0.189,1292.0000000000002,31764.999999999993
0.195,89.0,137.0
0.196,42.0,59.0
0.198,882.0,19473.0
0.199,1749.3764603423706,27444.64392190215
0.203,131.65024488528314,264.3052025839166
0.204,1484.9242404917497,8402.845767952662
0.205,47.0,73.0
0.206,32.0,34.99999999999999
0.207,3407.999999999999,120940.99999999999
0.214,67.0,87.0
0.217,82.0,127.0
0.218,120.19983361053374,338.7654055537548
0.222,89.0,197.0
0.224,78.0,90.0
0.227,155.0,175.0
0.231,4684.845248244598,226822.52947183177
0.235,133.0,1133.0000000000002
0.241,808.0,9846.000000000002
0.244,159.0,1259.0000000000002
0.246,104.28326807307104,115.54220008291342
0.247,9015.0,465380.0000000002
0.248,307.0,1128.0
0.251,1278.9999999999998,58622.0
0.253,1008.9573826480486,31511.28393131578
0.254,538.7884557040917,6304.507593777645
0.255,85.0,236.0
0.259,1176.0,65195.00000000003
0.26,159.0,263.0
0.261,74.19948609917665,96.93359964827319
0.262,159.82490419205638,610.1557178294735
0.263,2505.999999999999,122401.99999999997
0.265,97.0,108.0
0.266,940.273896266402,14753.290277087342
0.269,351.0697936308391,2342.5857508317595
0.277,57.99999999999999,87.0
0.278,112.00000000000001,188.0
0.279,623.7531563046396,3942.319241258881
0.281,1403.9999999999998,42693.999999999985
0.283,76.0,137.0
0.286,87.08616422830896,94.95261976375376
0.287,2543.0000000000005,145617.0
0.291,60.0,67.0
0.295,4399.0,271354.99999999994
0.296,94.0,146.0
0.298,258.0,2845.9999999999995
0.3,92.0,147.0
0.301,819.1324679195668,8618.17242807314
0.302,86.0,97.0
0.304,85.0,388.0
0.306,6489.000000000003,138278.00000000003
0.308,4057.0,223014.0
0.31,134.0,147.0
0.312,2720.9999999999995,96092.99999999996
0.313,6901.999999999996,309926.9999999998
0.316,393.2200401810671,3937.2345624816403
0.317,140.0142849854971,245.87395144667116
0.318,96.0,193.0
0.319,253.04545046295536,858.466656312288
0.32,89.0,91.0
0.322,82.70429251254133,118.74342087037917
0.323,8803.999999999998,361715.00000000023
0.324,199.0,463.0
0.325,89.76636341080105,144.58215657542252
0.328,3998.9999999999995,244978.00000000006
0.332,79.0,138.0
0.334,98.34632682515398,180.6045403637461
0.335,5543.999999999999,473798.9999999997
0.338,599.6398919351515,3189.5705040020666
0.339,212.0,464.00000000000006
0.344,3958.9999999999995,203379.00000000003
0.345,2245.9999999999995,66900.99999999999
0.346,181.57643018850217,484.54514753529423
0.347,154.0,317.0
0.35,7575.999999999999,432080.0
0.351,936.0,39521.000000000015
0.355,70.0,76.0
0.358,196.0,657.0
0.364,64.0,103.0
0.365,711.0,7984.0
0.367,76.0,80.0
0.368,133.98507379555383,435.6122128682804
0.377,346.0,1109.0
0.378,100.0,108.0
0.379,964.8404013099786,31791.953887737072
0.38,88.0,132.0
0.386,417.29126518536185,4690.919952418715
0.387,142.0,473.00000000000006
0.388,55.00000000000001,61.0
0.389,78.0,94.0
0.393,20.0,22.0
0.395,121.0,141.0
0.396,89.0,95.0
0.398,257.0,1105.0000000000002
0.399,53.0,54.0
