evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1280.0,55887.0
0.06,383.0,559.0
0.069,442.0,6983.0
0.073,562.0,40015.0
0.074,640.0,36560.0
0.08,857.0,24417.0
0.083,97.0,421.0
0.085,1094.0,74254.0
0.091,640.0,12090.0
0.105,255.0,342.0
0.108,403.0,941.0
0.109,599.5,20084.0
0.12,65.0,232.0
0.122,245.0,810.0
0.128,639.0,50047.0
0.13,768.0,28056.5
0.137,582.0,45817.0
0.142,435.0,3630.0
0.144,533.0,7169.0
0.148,370.0,46557.0
0.151,987.0,31833.0
0.153,115.0,197.0
0.158,501.0,18939.0
0.165,822.0,5794.0
0.169,86.0,114.0
0.176,302.0,4604.0
0.178,139.0,2450.0
0.182,998.0,36859.0
0.184,1126.0,40335.0
0.189,107.0,145.0
0.19,251.0,6143.0
0.196,83.0,84.0
0.203,118.0,235.0
0.204,4001.0,237759.0
0.218,239.0,2241.0
0.23,778.0,32474.0
0.232,67.0,85.0
0.246,141.0,486.0
0.255,257.0,2132.0
0.256,937.0,30643.0
0.259,128.0,362.0
0.266,841.5,61175.0
0.274,422.0,16534.0
0.281,532.0,9792.0
0.284,1032.0,155838.0
0.285,183.0,573.0
0.294,172.0,2321.0
0.298,1825.0,103256.0
0.301,95.0,100.0
0.312,2281.0,150084.0
0.314,312.5,31845.5
0.319,114.0,187.0
0.329,158.0,1067.0
0.345,80.0,139.0
0.35,128.0,205.0
0.351,353.0,2973.0
0.353,90.0,182.0
0.357,95.0,105.0
0.358,94.0,252.0
0.359,120.5,258.0
0.36,83.0,95.0
0.37,133.0,195.0
0.377,159.0,1897.5
0.379,175.0,1079.0
0.384,1214.0,38522.0
