evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,691.6666666666666,30711.666666666668
0.053,299.0,636.0
0.06,511.0,21074.0
0.061,1300.0,24783.0
0.062,290.5,1916.5
0.064,412.5,8826.0
0.065,37.0,88.0
0.066,544.0,11993.0
0.069,442.0,6983.0
0.07,244.0,369.0
0.073,434.0,17634.666666666668
0.074,640.0,36560.0
0.076,354.0,52442.0
0.08,857.0,24417.0
0.083,97.0,421.0
0.085,1051.0,74560.5
0.089,639.0,57941.0
0.091,456.0,13925.5
0.094,626.0,45435.0
0.097,274.0,3444.0
0.098,538.0,31569.0
0.101,302.5,9276.0
0.105,267.0,5694.5
0.108,802.5,104584.5
0.109,599.5,20084.0
0.116,500.0,16848.0
0.117,639.0,29559.0
0.12,65.0,232.0
0.122,403.0,10171.5
0.123,544.0,26955.0
0.124,182.0,1069.0
0.125,640.0,4172.0
0.126,733.5,90798.5
0.128,639.0,50047.0
0.13,768.0,28056.5
0.131,323.0,11105.0
0.132,372.0,16156.0
0.137,582.0,45817.0
0.142,537.0,17115.0
0.144,533.0,7169.0
0.145,90.0,91.0
0.146,365.0,1634.0
0.148,370.0,46557.0
0.151,987.0,31833.0
0.153,139.5,223.5
0.155,299.0,3490.0
0.158,501.0,18939.0
0.161,310.0,2076.0
0.162,245.0,1210.0
0.165,521.3333333333334,6963.333333333333
0.167,329.0,1506.0
0.169,86.0,114.0
0.172,4001.0,306606.0
0.174,156.33333333333334,423.6666666666667
0.176,302.0,4604.0
0.177,173.0,323.0
0.178,139.0,2450.0
0.18,348.0,460.0
0.181,4001.0,312711.0
0.182,1810.3333333333333,99832.0
0.184,1126.0,40335.0
0.189,107.0,145.0
0.19,365.0,7155.0
0.191,80.0,88.0
0.192,325.0,8532.0
0.193,169.0,350.0
0.196,83.0,84.0
0.197,285.0,13538.0
0.199,106.0,193.0
0.203,118.0,235.0
0.204,4001.0,237759.0
0.209,849.0,40906.0
0.216,4001.0,300175.0
0.218,239.0,2241.0
0.222,4001.0,365195.0
0.23,778.0,32474.0
0.231,142.0,157.0
0.232,67.0,85.0
0.235,192.5,1014.5
0.236,128.0,257.0
0.239,522.0,79596.0
0.246,141.0,486.0
0.247,90.0,260.0
0.248,2763.0,243788.0
0.25,841.0,27100.0
0.252,166.0,443.0
0.255,257.0,2132.0
0.256,937.0,30643.0
0.257,94.0,100.0
0.259,128.0,362.0
0.26,239.0,1217.0
0.266,538.0,34086.75
0.267,206.5,1589.0
0.268,96.0,148.0
0.269,296.0,2453.0
0.27,65.0,101.0
0.274,422.0,16534.0
0.275,131.0,193.0
0.281,532.0,9792.0
0.284,1032.0,155838.0
0.285,183.0,573.0
0.288,202.0,623.0
0.291,117.0,513.0
0.294,172.0,2321.0
0.296,74.0,199.0
0.297,787.0,32465.5
0.298,982.5,51703.0
0.3,66.0,102.0
0.301,95.0,100.0
0.303,115.0,432.0
0.307,1287.0,69383.5
0.308,89.0,150.0
0.311,619.0,15478.0
0.312,1242.5,75342.0
0.314,236.33333333333334,21265.0
0.317,93.0,147.0
0.318,220.0,1301.0
0.319,111.0,177.0
0.322,129.0,499.0
0.324,1841.0,143162.0
0.325,129.5,361.0
0.327,75.0,87.0
0.329,155.33333333333334,1426.6666666666667
0.338,178.0,770.0
0.344,77.0,97.0
0.345,80.0,139.0
0.348,241.0,3287.0
0.349,111.0,155.0
0.35,128.0,205.0
0.351,217.0,1552.0
0.353,90.0,182.0
0.354,183.0,2308.0
0.355,110.0,255.0
0.356,105.0,113.0
0.357,133.5,331.0
0.358,132.0,305.5
0.359,207.0,4058.3333333333335
0.36,83.0,95.0
0.366,141.0,163.0
0.368,92.0,197.0
0.37,133.0,195.0
0.371,97.0,154.0
0.373,107.0,582.0
0.377,338.6,8800.0
0.379,175.0,1079.0
0.38,79.0,140.0
0.384,1214.0,38522.0
0.387,94.0,270.0
0.393,89.0,185.0
