evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1280.0,55887.0
0.06,383.0,559.0
0.073,562.0,40015.0
0.083,97.0,421.0
0.091,640.0,12090.0
0.105,255.0,342.0
0.109,959.0,39494.0
0.12,65.0,232.0
0.13,768.0,28056.5
0.142,435.0,3630.0
0.148,100.0,106.0
0.151,987.0,31833.0
0.153,115.0,197.0
0.158,501.0,18939.0
0.176,302.0,4604.0
0.178,139.0,2450.0
0.19,251.0,6143.0
0.204,4001.0,237759.0
0.259,128.0,362.0
0.266,1551.0,121693.0
0.274,422.0,16534.0
0.281,532.0,9792.0
0.285,183.0,573.0
0.294,172.0,2321.0
0.314,312.5,31845.5
0.319,114.0,187.0
0.329,158.0,1067.0
0.345,80.0,139.0
0.353,90.0,182.0
0.358,94.0,252.0
0.359,78.0,88.0
0.36,83.0,95.0
0.377,256.0,3317.0
0.379,175.0,1079.0
