evolution rate,length lived,species population time,population
0.073333,69,132,1
0.065274,109,115,1
0.213333,4001,253346,63
0.323847,87,147,1
0.213333,4001,275051,68
0.271667,1143,41299,36
0.065914,245,14928,60
0.096667,4001,216499,54
0.306667,4001,260958,65
0.190135,60,98,1
0.178333,906,16768,18
0.290352,71,108,1
0.283333,590,4021,6
0.128438,245,6516,26
0.155,79,693,8
0.365,3974,268572,67
0.238481,176,210,1
0.283333,64,394,6
0.350438,97,100,1
0.365,499,6465,12
0.173949,96,97,1
0.05345,132,144,1
0.376667,1008,18912,18
0.153419,113,248,2
0.355334,164,222,1
0.183289,121,197,1
0.225,386,4959,12
0.361311,67,94,1
0.061667,4001,268723,67
0.19,4001,291996,72
0.085,4001,251053,62
0.201667,1175,44609,37
0.177681,332,2058,6
0.19,319,6068,19
0.34887,90,94,1
0.213333,4001,254730,63
0.166667,4001,277514,69
0.201667,4001,225564,56
0.26,1220,19366,15
0.215242,129,192,1
0.19,4001,283589,70
0.306667,1096,23727,21
0.279715,96,146,1
0.143333,4001,295069,73
0.283333,1523,63977,42
0.207474,99,190,1
0.061667,4001,261479,65
0.248333,3607,207145,57
0.201667,975,24324,24
0.236667,4001,290870,72
0.35881,331,798,2
0.123553,96,101,1
0.352506,97,99,1
0.155,4001,273096,68
0.178333,4001,280289,70
0.137107,88,96,1
0.155,4001,285864,71
0.236667,4001,304140,76
0.073333,1171,54696,46
0.201667,4001,251215,62
0.061667,1290,51804,40
0.26,4001,246675,61
0.236667,1300,28107,21
0.123225,245,2289,9
0.376667,49,64,1
0.3298,88,93,1
0.108333,4001,279404,69
0.398154,525,13247,25
0.388333,339,2230,6
0.073333,1351,73434,54
0.155,4001,326006,81
0.12,4001,279928,69
0.166667,4001,307259,76
0.178019,221,795,3
0.12,4001,278962,69
0.201667,4001,314461,78
0.162845,92,93,1
0.143333,4001,293397,73
0.067666,419,8456,20
0.096667,1183,38728,32
0.057743,93,148,1
0.300692,68,76,1
0.061667,879,52565,59
0.113966,61,95,1
0.236667,4001,274880,68
0.236667,1060,26189,24
0.155,2997,123904,41
0.19,4001,198631,49
0.073333,4001,248697,62
0.283333,4001,281037,70
0.063272,205,1007,4
0.131667,4001,304756,76
0.143333,4001,296696,74
0.096667,4001,253958,63
0.301368,245,924,3
0.143333,4001,271983,67
0.376667,1425,73565,51
0.248333,4001,261388,65
0.225,4001,264347,66
0.057891,245,2129,8
0.178333,4001,301754,75
0.061667,3360,214901,63
0.310307,46,49,1
0.052935,302,3372,11
0.236667,4001,283175,70
0.126185,245,506,2
0.388333,45,114,2
0.19,4001,301968,75
0.12,2068,99233,47
0.065878,127,135,1
0.085,343,15469,45
0.094674,97,160,1
0.113552,124,210,1
0.143333,4001,267865,66
0.085,2569,156501,60
0.06112,1257,47914,38
0.208151,76,80,1
0.166667,4001,270629,67
0.31763,109,155,1
0.295,321,3832,11
0.379923,80,84,1
0.325162,145,333,2
0.085,3800,238894,62
0.093569,110,458,4
0.387004,4001,209253,52
0.26,4001,255694,63
0.05,1116,61903,55
0.155,4001,242286,60
0.060064,921,42576,46
0.318333,62,523,8
0.236667,1207,43392,35
0.12,4001,254691,63
0.341667,1260,31125,24
0.143333,4001,283397,70
0.341881,90,132,1
0.271667,4001,281993,70
0.239351,75,90,1
0.201667,2906,182331,62
0.33,4001,236206,59
0.131667,4001,283360,70
0.306667,4001,276602,69
0.271667,1030,47871,46
0.283333,4001,279162,69
0.225,1015,27898,27
0.19,2097,66334,31
0.178333,4001,240867,60
0.166667,4001,290435,72
0.267424,115,189,1
0.131667,168,2414,14
0.178333,4001,312149,78
0.235065,473,2446,5
0.076522,202,357,1
0.33,449,7061,15
0.383524,64,88,1
0.155,4001,267608,66
0.248142,303,7028,23
0.131667,4001,262527,65
0.225,4001,290334,72
0.367239,103,130,1
0.06623,91,101,1
0.213333,584,8778,15
0.102057,53,56,1
0.061667,4001,265293,66
0.12,4001,290755,72
0.255468,94,103,1
0.178333,4001,310933,77
0.33,1169,21820,18
0.213333,4001,286906,71
0.190748,87,104,1
0.225,4001,274231,68
0.155,4001,300913,75
0.063008,155,202,1
0.12,4001,285514,71
0.066752,217,310,1
0.076755,96,102,1
0.248333,4001,303110,75
0.08801,817,28787,35
0.155,73,901,12
0.108333,2618,194014,74
0.283333,4001,248778,62
0.191771,91,106,1
0.05,4001,310136,77
0.213333,2532,95254,37
0.201667,4001,253960,63
0.295,1503,21587,14
0.171373,154,515,3
0.201667,4001,275758,68
0.143333,4001,283200,70
0.299723,191,1284,6
0.272121,226,825,3
0.335833,104,159,1
0.182551,245,429,1
0.19,4001,271588,67
0.131006,103,163,1
0.329839,133,174,1
0.374436,80,86,1
0.085,3884,240220,61
0.13559,4001,264547,66
0.178333,1161,10136,8
0.2461,79,93,1
0.143333,4001,278617,69
0.195899,245,892,3
0.257643,70,101,1
0.178925,97,98,1
0.143333,4001,254692,63
0.30693,100,194,1
0.214088,264,418,1
0.236667,1202,40096,33
0.155,2401,49624,20
0.108333,4001,260353,65
0.256948,95,106,1
0.306667,4001,268004,66
0.146252,51,60,1
0.108333,4001,263638,65
0.073333,1009,76546,75
0.181719,680,30965,45
0.38066,104,114,1
