evolution rate,length lived,species population time,population
0.33682,97,516,5
0.136198,3500,228084,65
0.123612,3500,176117,50
0.101577,3500,157913,45
0.238828,1008,20336,20
0.125315,3500,37165,10
0.242376,1052,16622,15
0.266167,3500,278845,79
0.176099,3500,197265,56
0.366092,91,149,1
0.274676,88,96,1
0.250306,591,9639,16
0.236866,3500,92760,26
0.237747,1081,28167,26
0.214475,3500,74872,21
0.317485,1201,29116,24
0.379242,101,897,8
0.186522,3500,102152,29
0.277111,281,874,3
0.205546,3500,83626,23
0.22835,132,190,1
0.063937,3500,201988,57
0.158928,1013,16665,16
0.090893,3500,194004,55
0.188701,3500,245286,70
0.086305,1090,42487,38
0.184925,3500,192376,54
0.168047,1346,74435,55
0.280908,311,5541,17
0.137218,3500,148621,42
0.176685,3500,127377,36
0.151393,3500,271235,77
0.235674,1378,21570,15
0.318628,421,1709,4
0.19734,3500,243325,69
0.197607,1281,39302,30
0.362766,254,6157,24
0.106118,1401,72472,51
0.355016,303,6527,21
0.165179,1891,27981,14
0.078247,1329,61557,46
0.293867,236,5591,23
0.1462,3500,182041,52
0.18773,3500,168560,48
0.160782,3500,59412,16
0.132874,3500,143459,40
0.223407,3500,46554,13
0.139793,3500,188755,53
0.054003,1192,87071,73
0.148497,98,225,2
0.258143,1121,28076,25
0.337829,56,491,8
0.233827,3500,147073,42
0.294558,3500,131326,37
0.124327,1277,19636,15
0.304934,237,884,3
0.123031,3500,195286,55
0.06686,1472,113885,77
0.269469,687,8816,12
0.156052,3500,251369,71
0.080709,3500,116957,33
0.068093,1304,67891,52
0.140136,205,1248,6
0.265797,3500,199095,56
0.175022,3500,101155,28
0.072954,1198,18252,15
0.368902,98,890,9
0.089441,3500,236011,67
0.0759,3500,146086,41
0.108546,1312,67835,51
0.368654,231,4178,18
0.06331,1811,63399,35
0.332002,821,15564,18
0.17885,3500,117560,33
0.093864,94,100,1
0.339581,66,525,7
0.105845,1204,68257,56
0.229855,116,1363,11
0.22115,3500,180848,51
0.14576,1398,69384,49
0.354541,311,19602,63
0.224489,3500,256366,73
0.233919,94,97,1
0.345274,3500,210670,60
0.268311,3500,257369,73
0.113373,3500,92086,26
0.094835,280,452,1
0.215613,66,445,6
0.227225,492,6882,13
0.345998,291,6653,22
0.182655,3500,131401,37
0.21455,3500,283276,80
0.142258,1007,35057,34
0.154167,3500,101883,29
0.09984,3500,272318,77
0.152321,3500,154178,44
0.094577,1082,33467,30
0.237147,3500,114456,32
0.118651,1011,82189,81
0.17333,3500,212331,60
0.118732,3500,143272,40
0.314096,72,85,1
0.107661,66,454,6
0.111316,3500,200944,57
0.068656,1630,67395,41
0.253759,786,27851,35
0.141968,3500,15877,4
0.217615,3500,251555,71
0.213376,3500,142264,40
0.095964,3500,136775,39
0.218223,1473,38467,26
0.24027,946,9674,10
0.071196,3500,177330,50
0.151947,1719,35609,20
0.112637,127,158,1
0.136769,3500,148284,42
0.20049,3500,171506,49
0.107433,1017,33877,33
0.155563,3500,95643,27
0.194618,1331,35002,26
0.384773,253,1765,6
0.230369,1373,31405,22
0.381566,367,4679,12
0.183463,3500,108726,31
0.244422,3500,121037,34
0.203972,793,22333,28
0.347907,451,15304,33
0.138349,3500,193401,55
0.098342,1207,71375,59
0.124675,113,1274,11
0.161191,1801,40517,22
0.153275,792,35591,44
0.225456,3500,192351,54
0.09939,3500,91053,26
0.104349,3500,94267,26
0.308601,1670,65222,39
0.07462,205,291,1
0.138001,3500,196880,56
0.252834,1041,44268,42
0.226267,3500,253149,72
0.259444,1161,17728,15
0.235635,64,483,7
0.056456,3500,61586,17
0.050289,1091,55453,50
0.165155,3500,212938,60
0.278866,3500,140278,40
0.134699,78,84,1
0.358063,241,2341,9
