evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,117.0,142.0
0.073,97.0,360.0
0.075,324.0,1855.0
0.102,93.0,99.0
0.106,111.0,155.0
0.109,112.0,135.0
0.112,423.0,22213.0
0.116,324.0,7120.0
0.12,603.0,43526.0
0.132,120.0,1955.0
0.143,2719.4,190115.4
0.145,2291.0,151297.0
0.153,82.0,99.0
0.167,2187.0,142776.5
0.19,2298.0,127924.0
0.191,36.0,43.0
0.193,72.0,89.0
0.215,104.0,111.0
0.225,1120.0,37020.0
0.226,62.0,92.0
0.232,103.0,114.0
0.248,1537.0,94852.33333333333
0.265,100.0,104.0
0.275,84.0,103.0
0.282,133.0,390.0
0.295,1056.0,36991.0
0.298,195.0,300.0
0.31,81.0,135.0
0.318,2048.0,89151.0
0.322,97.0,108.0
0.329,79.0,101.0
0.331,93.0,96.0
0.339,108.0,109.0
0.362,86.0,109.0
0.388,742.0,10903.0
