evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,97.0,360.0
0.075,324.0,1855.0
0.106,111.0,155.0
0.112,423.0,22213.0
0.116,390.0,12635.0
0.12,603.0,43526.0
0.132,120.0,1955.0
0.143,2719.4,190115.4
0.145,2291.0,151297.0
0.167,4001.0,283034.0
0.193,72.0,89.0
0.215,104.0,111.0
0.226,62.0,92.0
0.248,2039.0,139621.0
0.265,100.0,104.0
0.282,133.0,390.0
0.295,1056.0,36991.0
0.31,81.0,135.0
0.322,97.0,108.0
0.329,79.0,101.0
0.331,93.0,96.0
0.339,108.0,109.0
0.388,742.0,10903.0
