evolution rate,length lived,species population time,population
0.283333,96,290,3
0.054297,199,258,1
0.26,236,2729,11
0.079247,737,4551,6
0.225,78,491,6
0.085,3893,205924,52
0.341667,1050,40944,38
0.270609,72,87,1
0.19,4001,275999,68
0.248333,4001,276593,69
0.074174,65,123,1
0.073333,904,59366,65
0.213333,4001,250888,62
0.328942,73,88,1
0.23571,752,8687,11
0.295,1125,35904,31
0.12,4001,291008,72
0.306667,1391,62334,44
0.201667,4001,288444,72
0.271173,152,354,2
0.201667,4001,289916,72
0.306667,1466,40692,27
0.178333,4001,282083,70
0.178333,1382,43855,31
0.33806,250,929,3
0.131667,196,3834,19
0.155,4001,291451,72
0.213333,1577,40017,25
0.143333,4001,290744,72
0.236667,2234,111071,49
0.283333,4001,202870,50
0.178333,3038,158428,52
0.388333,52,67,1
0.213333,2013,107899,53
0.225,4001,227633,56
0.353333,3979,141082,35
0.143333,2396,162799,67
0.26,4001,272234,68
0.166667,4001,270417,67
0.365,1039,35239,33
0.128012,109,177,1
0.295,582,19209,33
0.38709,250,1138,4
0.073333,4001,265689,66
0.131667,3860,261164,67
0.26,863,19859,23
0.274615,94,102,1
0.388333,58,425,7
0.236667,4001,296248,74
0.097539,109,154,1
0.05016,806,25721,31
0.185478,82,94,1
0.166667,4001,285041,71
0.143333,1051,33100,31
0.19,4001,252193,63
0.16521,248,700,2
0.131667,4001,290868,72
0.256534,164,548,3
0.333299,90,100,1
0.225,904,13269,14
0.061667,4001,203948,50
0.326178,105,144,1
0.26,4001,280321,70
0.248333,2504,98388,39
0.143333,4001,258459,64
0.271667,1310,83226,63
0.248333,4001,232143,58
0.26,1406,53683,38
0.178333,3287,214927,65
0.295,320,3087,9
0.213333,4001,278549,69
0.096667,4001,300757,75
0.318333,1425,14603,10
0.221272,87,101,1
0.213333,4001,295241,73
0.096667,2390,147956,61
0.19,4001,285855,71
0.231159,83,87,1
0.233687,80,91,1
0.376667,195,6285,32
0.318333,1369,28476,20
0.277807,126,285,2
0.248333,4001,256205,64
0.061667,1083,40497,37
0.085,4001,245153,61
0.240632,133,211,1
0.341667,51,315,6
0.205483,349,16091,46
0.155,4001,293395,73
0.096667,1095,54326,49
0.143333,3122,192515,61
0.33,123,1207,9
0.201667,4001,279997,69
0.213333,3467,222692,64
0.33,469,12049,25
0.06701,599,12347,20
0.26,4001,231083,57
0.213333,4001,292254,73
0.078103,216,2348,10
0.061667,13,107,8
0.341667,1299,38482,29
0.201667,4001,279690,69
0.085,3597,237887,66
0.272923,140,205,1
0.131667,4001,290339,72
0.103468,74,84,1
0.073333,4001,276055,68
0.178333,4001,253073,63
0.321922,84,97,1
0.283333,4001,303845,75
0.283333,4001,267817,66
0.115306,250,667,2
0.085,3803,233980,61
0.127642,107,108,1
0.121913,192,829,4
0.178333,1152,52563,45
0.319512,95,111,1
0.155,4001,268831,67
0.155167,100,111,1
0.108333,280,19322,69
0.283333,4001,269919,67
0.178333,1126,13241,11
0.169598,335,672,2
0.143333,4001,288261,72
0.267037,98,188,1
0.284555,188,1186,6
0.295,4001,264400,66
0.085,1379,34065,24
0.066018,161,710,4
0.35182,88,102,1
0.274092,648,5551,8
0.194565,95,110,1
0.096667,4001,260061,64
0.1127,94,105,1
0.19,4001,300133,75
0.248333,4001,296890,74
0.213333,1066,32280,30
0.061667,3686,198708,53
0.236667,4001,272556,68
0.365871,408,4663,11
0.283333,232,2116,9
0.12,4001,266124,66
0.12,4001,278031,69
0.178333,4001,281321,70
0.12767,104,105,1
0.219061,94,98,1
0.341667,59,450,7
0.191216,261,1068,4
0.295,846,16908,19
0.354374,126,201,1
0.201667,4001,279294,69
0.269019,68,144,2
0.362931,4001,266185,66
0.12,1018,50145,49
0.386066,149,567,3
0.225,4001,294694,73
0.248333,4001,278336,69
0.306667,4001,271778,67
0.236667,1172,18229,15
0.19,4001,243514,60
0.361655,96,99,1
0.056722,87,92,1
0.061667,4001,232816,58
0.189693,90,98,1
0.283333,647,9850,15
0.223585,89,206,2
0.07481,621,15193,24
0.12,2105,97004,46
0.073333,4001,257762,64
0.19,4001,290651,72
0.314766,83,135,1
0.341667,366,7228,19
0.306667,2546,139378,54
0.166667,4001,230568,57
0.05,1633,87808,53
0.217135,149,185,1
0.213333,4001,284673,71
0.248333,1212,22972,18
0.25096,299,1134,3
0.306667,59,469,7
0.12,4001,303751,75
0.201667,4001,269343,67
0.073333,4001,228415,57
0.103639,100,236,2
0.33,4001,386819,96
0.354815,86,92,1
0.342624,245,2045,8
0.283133,194,278,1
0.130177,86,105,1
0.341667,226,1256,5
0.380561,81,93,1
0.12,4001,300965,75
0.365,1067,31486,29
0.315764,112,195,1
0.05,452,7459,16
0.379998,103,142,1
0.283333,4001,269319,67
0.071665,107,115,1
0.096667,4001,288521,72
0.12,4001,301938,75
0.295,1880,50934,27
0.313646,250,431,1
0.139751,108,126,1
0.061667,4001,284001,70
0.384642,154,418,2
0.213333,4001,254008,63
0.306667,1172,26090,22
0.248333,4001,234030,58
0.07566,78,90,1
0.242166,57,65,1
0.131667,4001,295145,73
0.064546,212,281,1
