evolution rate,length lived,species population time,population
0.389254,50,88,1
0.1307,1053,22576,21
0.227351,1053,38865,36
0.089774,50,52,1
0.248204,35,38,1
0.289219,168,772,4
0.061351,304,1027,3
0.246497,68,93,1
0.106841,7240,416139,57
0.284436,61,82,1
0.162823,159,181,1
0.162736,1891,85078,44
0.213093,188,573,3
0.190846,120,200,1
0.359112,98,106,1
0.107401,213,604,2
0.088004,585,24761,42
0.229611,205,756,3
0.149121,99,196,1
0.144186,51,56,1
0.117635,109,282,2
0.14351,4379,275993,63
0.064952,1622,83381,51
0.313502,3944,183191,46
0.24873,220,2046,9
0.236148,2054,109131,53
0.19108,3739,198153,52
0.250529,409,882,2
0.381925,130,1656,12
0.22033,471,11605,24
0.395645,213,616,2
0.389373,259,503,1
0.2983,6941,476408,68
0.196246,85,107,1
0.055663,200,490,2
0.214086,782,15841,20
0.184447,150,894,5
0.195576,744,29093,39
0.307523,150,169,1
0.106947,5755,236332,41
0.154304,525,7907,15
0.313363,3047,130552,42
0.191283,96,102,1
0.185162,717,3852,5
0.384321,51,84,1
0.100506,110,199,1
0.302342,624,3923,6
0.175725,105,162,1
0.092803,335,3484,10
0.197334,166,247,1
0.095253,42,44,1
0.375921,105,106,1
0.277703,6172,266907,43
0.314744,7811,354182,45
0.208032,2061,81109,39
0.255933,93,98,1
0.283961,126,231,1
0.33332,105,109,1
0.246776,109,143,1
0.082194,103,108,1
0.198367,152,186,1
0.346674,222,305,1
0.320496,50,60,1
0.153903,2829,146810,51
0.051604,146,650,4
0.310292,3418,127132,37
0.16515,73,130,1
0.254383,3110,156098,50
0.155866,209,3136,15
0.200496,250,324,1
0.207884,5549,245327,44
0.294623,3290,143397,43
0.106282,91,93,1
0.111305,95,101,1
0.153052,358,1042,2
0.148573,458,5508,12
0.280145,75,102,1
0.306255,9697,494865,51
0.276506,1531,43852,28
0.119473,185,385,2
0.296684,61,65,1
0.19308,102,111,1
0.252059,93,110,1
0.139777,15000,617380,41
0.331856,163,189,1
0.166412,117,311,2
0.310438,94,105,1
0.200725,2273,82291,36
0.296843,9723,373442,38
0.283955,3461,129696,37
0.209187,186,812,4
0.304553,101,105,1
0.252665,95,101,1
0.0811,108,157,1
0.276162,948,8637,9
0.321704,2794,105639,37
0.326048,122,280,2
0.131932,85,88,1
0.111829,74,78,1
0.215827,107,353,3
0.375881,469,1915,4
0.121653,55,98,1
0.207013,84,99,1
0.392914,347,7519,21
0.213098,262,687,2
0.054202,3892,185291,47
0.357373,85,90,1
0.060823,474,1880,3
0.090477,1021,28489,27
0.139631,262,815,3
0.194408,241,3118,12
0.111408,220,2453,11
0.068172,167,577,3
0.393658,5494,280398,51
0.325491,783,20399,26
0.354188,128,253,1
0.303286,194,236,1
0.232413,40,43,1
0.338559,228,469,2
0.342365,36,63,1
0.053684,5539,481966,87
0.237494,60,99,1
0.196225,398,2944,7
0.390373,81,89,1
0.313407,119,145,1
0.29929,166,287,1
0.165478,213,419,1
0.305942,739,10779,14
0.198817,161,465,2
0.358963,3161,127621,40
0.09023,433,3700,8
0.280902,94,153,1
0.360425,81,113,1
0.079819,144,594,4
0.198435,432,3266,7
0.098469,3155,119852,37
0.380941,86,164,1
0.201441,262,682,2
0.329783,4857,218443,44
0.100438,99,151,1
0.074664,84,96,1
0.238609,5186,248370,47
0.132606,343,6083,17
0.348236,379,3183,8
0.133829,86,99,1
0.319061,274,2113,7
0.270697,481,3095,6
0.1663,167,552,3
0.371588,100,101,1
0.136428,95,107,1
0.1803,170,472,2
0.183044,115,144,1
0.193994,45,60,1
0.380911,7625,403918,52
0.231723,118,161,1
0.213828,1561,49107,31
0.08889,2570,202125,78
0.209857,262,3881,14
0.081713,1334,68638,51
0.186394,82,102,1
0.398126,86,102,1
0.069216,136,200,1
0.245319,101,129,1
0.219524,7526,681357,90
0.149456,122,307,2
0.195098,88,93,1
0.389672,5433,426137,78
0.222655,104,195,1
0.361152,214,298,1
0.252085,121,309,2
0.102077,71,140,1
0.175218,123,143,1
0.103135,180,368,2
0.24121,15000,742398,49
0.093434,1153,44773,38
0.085071,110,117,1
0.179677,5165,254064,49
0.063285,136,248,1
0.306006,1082,14695,13
0.105292,693,7419,10
0.290073,389,2104,5
0.345645,7363,319608,43
0.094792,123,159,1
0.31224,77,85,1
0.181837,68,96,1
0.380889,6368,252571,39
0.216764,99,102,1
0.332247,88,100,1
0.120873,5630,252209,44
0.367633,2435,87033,35
0.333972,133,382,2
0.149306,74,86,1
0.055089,100,101,1
0.282652,94,104,1
0.324279,48,50,1
0.277976,359,2820,7
0.295087,294,450,1
0.248202,94,102,1
0.093716,174,713,4
0.158486,5051,149390,29
0.34106,87,126,1
0.160694,541,6492,12
0.062053,77,103,1
0.382278,103,135,1
0.234621,81,101,1
0.297029,5878,180285,30
0.316365,96,103,1
0.323059,166,664,4
0.197471,955,25446,26
0.327159,2102,63127,30
0.252663,73,82,1
0.216434,182,225,1
0.300857,95,100,1
0.312108,86,140,1
0.272275,94,96,1
0.328547,174,390,2
0.28684,15000,333889,22
0.316532,262,1344,5
0.189578,3406,105889,31
0.151556,397,2725,6
0.26775,5739,191799,33
0.105271,80,126,1
0.224438,119,360,3
0.10974,91,103,1
0.245318,1774,55749,31
0.113214,1472,41672,28
