evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,263128.6666666667
0.053,185.0,236.0
0.059,438.0,2719.0
0.062,4001.0,308100.0
0.068,83.0,106.0
0.071,100.0,104.0
0.073,4001.0,294309.3333333333
0.079,302.0,572.0
0.085,4001.0,272205.0
0.09,75.0,85.0
0.097,2188.5,116766.25
0.108,4001.0,295322.0
0.113,80.0,97.0
0.116,298.0,7040.0
0.12,4001.0,287494.25
0.121,152.5,288.5
0.132,4001.0,244120.5
0.143,2971.6,184708.6
0.147,66.0,79.0
0.155,1767.5,48782.0
0.167,3669.3333333333335,228698.5
0.178,3227.8571428571427,173002.0
0.179,74.0,93.0
0.181,75.0,92.0
0.187,70.0,96.0
0.19,2118.5,93120.25
0.197,937.0,10405.0
0.202,1771.8,44229.4
0.213,1172.0,7003.0
0.225,2542.4,99956.0
0.237,1429.0,53748.0
0.248,1634.0,52244.0
0.26,2220.0,126107.0
0.262,691.0,2053.0
0.272,1146.0,34589.333333333336
0.278,98.0,108.0
0.295,2018.0,37231.0
0.307,1748.0,37584.5
0.321,116.0,160.0
0.322,123.0,151.0
0.33,313.0,811.5
0.336,461.0,6278.5
0.341,78.0,82.0
0.346,213.0,256.0
0.348,98.0,109.0
0.351,286.0,638.0
0.365,66.0,107.0
0.395,89.0,99.0
