evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3528.0,225733.42857142858
0.053,185.0,236.0
0.059,438.0,2719.0
0.062,2803.6,184517.8
0.068,128.0,232.0
0.071,100.0,104.0
0.073,3558.0,255720.83333333334
0.079,302.0,572.0
0.082,104.0,147.0
0.085,4001.0,277151.8333333333
0.09,128.0,263.0
0.097,2188.5,116766.25
0.108,4001.0,295322.0
0.113,80.0,97.0
0.116,298.0,7040.0
0.12,4001.0,287614.0
0.121,152.5,288.5
0.132,4001.0,283690.0
0.143,2517.375,153990.25
0.147,66.0,79.0
0.155,2512.0,112786.0
0.167,3669.3333333333335,228698.5
0.178,3219.625,165322.875
0.179,74.0,93.0
0.181,75.0,92.0
0.187,70.0,96.0
0.19,1733.8,74553.0
0.197,937.0,10405.0
0.202,2008.2857142857142,77921.85714285714
0.213,1216.0,14508.0
0.225,2542.4,99956.0
0.237,1405.3333333333333,43243.0
0.248,1495.0,51937.5
0.26,2220.0,126107.0
0.262,691.0,2053.0
0.272,1146.0,34589.333333333336
0.278,98.0,108.0
0.283,4001.0,260928.0
0.295,2210.3333333333335,46261.666666666664
0.307,1748.0,37584.5
0.321,116.0,160.0
0.322,123.0,151.0
0.33,313.0,811.5
0.336,461.0,6278.5
0.341,78.0,82.0
0.346,213.0,256.0
0.348,98.0,109.0
0.351,286.0,638.0
0.353,217.0,3666.0
0.365,66.0,107.0
0.382,96.0,101.0
0.395,89.0,99.0
