evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,267361.75
0.059,438.0,2719.0
0.073,4001.0,280196.5
0.085,4001.0,261535.0
0.097,2324.0,98082.5
0.113,80.0,97.0
0.12,4001.0,283051.3333333333
0.132,4001.0,265251.0
0.143,2920.6666666666665,179323.0
0.155,2482.0,75207.0
0.167,4001.0,260742.0
0.178,2756.75,144580.5
0.181,75.0,92.0
0.187,70.0,96.0
0.19,3187.0,159552.5
0.202,1753.0,39125.0
0.213,1172.0,7003.0
0.225,2082.0,53760.666666666664
0.237,1429.0,53748.0
0.248,1634.0,52244.0
0.272,1134.5,29081.5
0.278,98.0,108.0
0.295,2018.0,37231.0
0.307,1773.0,46040.0
0.321,116.0,160.0
0.322,123.0,151.0
0.33,313.0,811.5
0.336,575.0,3202.0
0.351,286.0,638.0
0.365,66.0,107.0
