evolution rate,geometric mean length lived,geometric mean species population time
0.05,306.15355624261497,3532.116645865479
0.052,337.0,4672.0
0.056,130.0,156.0
0.064,99.0,112.99999999999999
0.073,361.3308733003589,19095.322935211123
0.077,87.0,96.0
0.087,480.0,22507.000000000004
0.091,240.0,7477.999999999997
0.093,356.0,16698.999999999996
0.094,95.0,209.0
0.097,611.0,52123.99999999999
0.106,81.0,121.0
0.108,360.22076564240433,12185.666580043953
0.114,46.0,64.0
0.116,583.9999999999999,12778.0
0.117,104.0,108.0
0.119,82.0,112.99999999999999
0.122,383.00000000000006,2292.9999999999995
0.125,137.0,440.00000000000006
0.131,469.00000000000006,3684.0000000000005
0.132,1561.9999999999998,108783.99999999997
0.133,835.0,48198.99999999999
0.135,87.0,135.0
0.143,2802.552334537232,187068.7475620774
0.155,237.0,3315.9999999999995
0.156,120.0,235.0
0.158,198.63534428696218,527.1128911343375
0.168,115.54220008291342,164.69669092000606
0.173,1125.0000000000002,34643.99999999999
0.177,87.0,104.0
0.178,4001.0,239824.99999999994
0.186,85.0,91.0
0.19,4001.0,286302.61509897135
0.193,773.0,21098.999999999996
0.195,91.0,286.0
0.213,329.69170779203154,3077.859198734104
0.215,222.04729226000484,631.327965482284
0.232,337.0,1139.0000000000002
0.237,2307.667870383431,79022.52737036448
0.241,86.0,114.99999999999999
0.245,84.0,158.0
0.248,82.0,1243.0
0.249,79.0,104.0
0.257,2048.0,97316.00000000001
0.26,826.6075247661373,20964.830359437685
0.262,76.0,82.0
0.266,112.00000000000001,267.0
0.272,137.0,1842.0000000000002
0.283,338.2188640510757,8517.48448780507
0.284,212.0,811.9999999999999
0.29,920.4813957924406,12946.360492431844
0.291,139.0,267.0
0.292,583.1680718283537,5640.426934195673
0.295,87.0,88.0
0.307,1285.0,34126.99999999999
0.309,112.99999999999999,249.00000000000003
0.312,74.0,85.0
0.314,75.0,101.0
0.317,123.0,229.99999999999997
0.32,4001.0,291103.0
0.324,379.0,4704.000000000001
0.328,177.2455923288362,369.08535598151275
0.329,1745.9999999999998,97317.99999999999
0.33,101.0,163.0
0.342,1243.0,55362.00000000002
0.351,126.0,221.0
0.374,109.00000000000001,110.00000000000001
0.388,539.0,8188.999999999998
