evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,256280.0
0.062,2754.25,163972.75
0.065,99.0,160.0
0.073,4001.0,308941.0
0.079,203.0,346.0
0.084,131.0,288.0
0.085,2042.5,140545.5
0.096,758.0,6758.0
0.097,3030.8,210096.8
0.108,4001.0,297088.8333333333
0.12,4001.0,288068.3333333333
0.132,4001.0,283353.5
0.143,2837.0,136592.8
0.149,324.0,825.0
0.153,130.0,158.0
0.155,4001.0,263311.3333333333
0.167,2728.0,132017.25
0.178,3118.6666666666665,209823.66666666666
0.19,4001.0,278170.0
0.201,123.0,141.0
0.202,3329.5,168026.0
0.213,2636.75,153493.5
0.225,2371.75,105795.25
0.237,800.5,13630.5
0.248,1702.3333333333333,40704.0
0.255,936.0,6228.0
0.283,1084.0,10916.0
0.284,462.0,989.0
0.285,97.0,100.0
0.295,1314.0,37557.0
0.297,780.0,36859.0
0.307,1191.0,20445.0
0.318,1115.0,38072.0
0.327,101.0,104.0
0.33,1383.0,40154.5
0.356,78.0,94.0
0.365,68.0,135.0
0.377,1338.0,25962.0
0.4,96.0,98.0
