evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2338.6666666666665,127651.0
0.073,4001.0,299292.0
0.084,131.0,288.0
0.085,4001.0,279807.0
0.096,758.0,6758.0
0.097,2984.5,216263.5
0.108,4001.0,301084.5
0.12,4001.0,287347.5
0.132,4001.0,268915.0
0.143,3531.5,159542.5
0.149,324.0,825.0
0.155,4001.0,255667.5
0.167,2847.0,146185.33333333334
0.178,4001.0,284484.0
0.202,3329.5,168026.0
0.213,1272.5,29709.0
0.225,1078.0,31915.0
0.237,486.0,12592.0
0.33,1274.0,53839.0
0.356,78.0,94.0
0.365,68.0,135.0
0.4,96.0,98.0
