evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,240671.0
0.062,3169.8333333333335,208147.83333333334
0.065,99.0,160.0
0.073,2590.75,181108.0
0.079,203.0,346.0
0.084,131.0,288.0
0.085,3021.75,197006.0
0.095,103.0,105.0
0.096,758.0,6758.0
0.097,3308.0,231526.42857142858
0.108,4001.0,297088.8333333333
0.12,3421.0,237111.6
0.132,4001.0,278784.8
0.143,3169.5714285714284,176593.14285714287
0.149,324.0,825.0
0.153,130.0,158.0
0.155,4001.0,263311.3333333333
0.167,2728.0,132017.25
0.178,2901.0,192137.2
0.186,92.0,107.0
0.19,4001.0,278170.0
0.201,123.0,141.0
0.202,3329.5,168026.0
0.213,2909.6,176130.4
0.218,234.0,675.0
0.225,2490.2,102894.0
0.237,800.5,13630.5
0.248,1702.3333333333333,40704.0
0.255,936.0,6228.0
0.272,1280.0,11479.0
0.283,1084.0,10916.0
0.284,462.0,989.0
0.285,97.0,100.0
0.295,1314.0,37557.0
0.297,780.0,36859.0
0.307,1191.0,20445.0
0.318,1115.0,38072.0
0.327,101.0,104.0
0.33,1259.6666666666667,31022.666666666668
0.356,78.0,94.0
0.365,68.0,135.0
0.377,1338.0,25962.0
0.379,702.0,10824.0
0.4,96.0,98.0
