evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,240671.0
0.062,3288.5714285714284,220497.85714285713
0.065,99.0,160.0
0.073,3060.8333333333335,221031.0
0.079,203.0,346.0
0.084,131.0,288.0
0.085,3441.4285714285716,236266.42857142858
0.095,103.0,105.0
0.096,758.0,6758.0
0.097,3560.0,255080.18181818182
0.108,3755.4,266619.2
0.12,3586.714285714286,253322.2857142857
0.122,239.0,732.0
0.129,107.0,146.0
0.132,3523.3333333333335,239494.16666666666
0.143,3419.0,212579.4
0.149,324.0,825.0
0.153,130.0,158.0
0.155,3844.5,250016.0
0.167,2508.8333333333335,135542.5
0.178,2387.777777777778,141462.88888888888
0.186,92.0,107.0
0.19,2607.0,142553.5
0.201,123.0,141.0
0.202,3456.0,171999.66666666666
0.205,82.0,96.0
0.213,2599.3333333333335,150137.5
0.218,234.0,675.0
0.225,2352.5714285714284,87909.42857142857
0.233,84.0,89.0
0.237,800.5,13630.5
0.248,1885.4,46284.4
0.255,936.0,6228.0
0.265,2128.0,65904.0
0.272,984.0,9658.333333333334
0.283,2368.0,71608.0
0.284,462.0,989.0
0.285,100.5,105.5
0.295,1812.6666666666667,52762.333333333336
0.297,780.0,36859.0
0.302,221.0,737.0
0.305,91.0,167.0
0.307,1490.0,51158.5
0.311,253.0,1517.0
0.318,657.0,20063.5
0.327,101.0,104.0
0.33,1945.0,90456.0
0.337,393.0,12682.0
0.356,78.0,94.0
0.365,68.0,135.0
0.368,84.0,100.0
0.37,239.0,911.0
0.377,1338.0,25962.0
0.379,702.0,10824.0
0.4,96.0,98.0
