evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3124.0,202332.33333333334
0.062,4001.0,264520.0
0.07,116.0,224.0
0.073,4001.0,281051.5
0.085,4001.0,257471.0
0.108,4001.0,283338.0
0.109,718.0,9292.0
0.12,3580.0,258682.2
0.143,4001.0,254553.0
0.155,2276.3333333333335,110470.0
0.178,3110.0,219211.33333333334
0.19,1531.0,37704.0
0.205,99.0,111.0
0.213,73.0,193.0
0.225,2500.5,111905.0
0.248,4001.0,263384.0
0.262,162.0,248.0
0.272,1196.0,39475.0
0.295,1590.5,46513.0
0.307,1199.0,30740.0
0.329,169.0,423.0
0.33,2881.5,143791.5
