evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3474.8,217829.2
0.053,396.0,1524.0
0.062,3456.714285714286,234493.7142857143
0.064,258.0,972.0
0.07,116.0,224.0
0.073,4001.0,283181.3333333333
0.078,188.0,2611.0
0.085,4001.0,271227.28571428574
0.097,4001.0,296115.0
0.108,4001.0,271790.875
0.109,718.0,9292.0
0.111,101.0,191.0
0.12,3456.4545454545455,250376.45454545456
0.125,206.0,1102.0
0.131,293.0,1324.0
0.132,4001.0,297790.5
0.136,90.0,91.0
0.137,93.0,150.0
0.143,3225.25,204528.5
0.155,3187.6,206411.0
0.156,209.0,285.0
0.167,1856.6666666666667,107060.33333333333
0.171,92.0,97.0
0.178,3224.6,206281.6
0.19,3383.5,226185.0
0.202,2140.0,106896.33333333333
0.205,99.0,111.0
0.212,71.0,184.0
0.213,2625.3333333333335,168218.0
0.218,217.0,305.0
0.219,118.0,133.0
0.225,1835.25,74887.5
0.237,1299.0,52194.0
0.248,3481.0,226120.2
0.251,105.5,168.0
0.26,2679.0,145064.5
0.262,162.0,248.0
0.266,77.0,240.0
0.272,1266.5,33554.5
0.283,1035.5,18605.5
0.292,157.0,172.0
0.295,2272.4285714285716,122100.85714285714
0.307,2797.0,166200.75
0.321,164.0,336.0
0.329,169.0,423.0
0.33,2064.25,94587.25
0.333,179.0,298.0
0.342,1350.0,37588.0
0.345,277.0,833.0
0.377,93.0,139.0
0.397,77.0,93.0
