evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3124.0,202332.33333333334
0.062,4001.0,264520.0
0.07,116.0,224.0
0.073,4001.0,283181.3333333333
0.085,4001.0,257471.0
0.108,4001.0,283338.0
0.109,718.0,9292.0
0.12,3700.285714285714,264348.5714285714
0.132,4001.0,308581.0
0.143,2449.5,135704.5
0.155,2707.5,155541.5
0.178,3030.5,183266.0
0.19,2766.0,169906.0
0.205,99.0,111.0
0.213,73.0,193.0
0.225,2500.5,111905.0
0.248,4001.0,263384.0
0.26,1357.0,25194.0
0.262,162.0,248.0
0.266,77.0,240.0
0.272,1196.0,39475.0
0.295,1574.6666666666667,51736.666666666664
0.307,1199.0,30740.0
0.321,164.0,336.0
0.329,169.0,423.0
0.33,2287.0,112370.66666666667
