evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3474.8,217829.2
0.053,396.0,1524.0
0.062,3251.2,217036.5
0.064,258.0,972.0
0.07,116.0,224.0
0.073,4001.0,283181.3333333333
0.078,188.0,2611.0
0.085,4001.0,278039.1111111111
0.097,4001.0,294302.5
0.1,259.0,489.0
0.103,574.0,2724.0
0.108,4001.0,275230.1
0.109,718.0,9292.0
0.111,101.0,191.0
0.12,3456.4545454545455,250376.45454545456
0.125,206.0,1102.0
0.131,293.0,1324.0
0.132,3780.8,272302.5
0.136,90.0,91.0
0.137,93.0,150.0
0.143,3380.4,216740.8
0.155,3362.9285714285716,223970.2857142857
0.156,209.0,285.0
0.167,2714.4,172136.2
0.171,92.0,97.0
0.178,3446.4285714285716,226784.14285714287
0.19,3507.0,240283.8
0.202,2318.0,126774.6
0.205,99.0,111.0
0.207,89.0,195.0
0.212,71.0,184.0
0.213,2644.25,164681.25
0.218,217.0,305.0
0.219,118.0,133.0
0.225,1835.25,74887.5
0.233,976.0,19928.0
0.237,2314.6666666666665,128878.33333333333
0.248,3481.0,226120.2
0.251,105.5,168.0
0.26,3119.6666666666665,187088.66666666666
0.262,162.0,248.0
0.266,77.0,240.0
0.272,1266.5,33554.5
0.283,1035.5,18605.5
0.292,157.0,172.0
0.295,2310.75,117780.0
0.307,2090.5714285714284,109870.42857142857
0.319,369.0,8889.5
0.321,164.0,336.0
0.329,169.0,423.0
0.33,2027.8,82500.2
0.333,179.0,298.0
0.342,1388.0,49583.0
0.345,277.0,833.0
0.353,942.5,24668.0
0.365,1083.0,26012.0
0.377,93.0,139.0
0.397,77.0,93.0
