evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3124.0,202332.33333333334
0.053,396.0,1524.0
0.062,4001.0,264520.0
0.07,116.0,224.0
0.073,4001.0,283181.3333333333
0.078,188.0,2611.0
0.085,4001.0,257471.0
0.097,4001.0,277100.0
0.108,4001.0,290739.0
0.109,718.0,9292.0
0.12,3700.285714285714,264348.5714285714
0.131,293.0,1324.0
0.132,4001.0,301374.0
0.143,2449.5,135704.5
0.155,2966.2,184264.4
0.178,3030.5,183266.0
0.19,2766.0,169906.0
0.202,1287.0,31272.0
0.205,99.0,111.0
0.213,2691.6666666666665,172635.33333333334
0.225,2500.5,111905.0
0.248,4001.0,275769.6666666667
0.26,1357.0,25194.0
0.262,162.0,248.0
0.266,77.0,240.0
0.272,1196.0,39475.0
0.283,1035.5,18605.5
0.295,2181.25,117955.0
0.307,2395.6666666666665,127845.33333333333
0.321,164.0,336.0
0.329,169.0,423.0
0.33,2287.0,112370.66666666667
