evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,804.0,58159.0
0.055,98.0,99.0
0.056,120.0,539.0
0.058,475.0,6356.0
0.062,795.0,83126.0
0.066,306.0,2450.0
0.069,657.0,63103.0
0.07,682.0,62925.0
0.071,805.0,40417.0
0.072,99.0,168.0
0.073,256.0,7025.0
0.076,804.0,70658.0
0.077,107.0,153.0
0.08,324.0,15236.0
0.089,352.0,1051.0
0.091,631.0,34420.0
0.097,730.4,41125.6
0.103,1103.0,50505.0
0.108,804.0,121337.0
0.109,805.0,67298.0
0.111,766.0,43016.0
0.119,306.0,3163.0
0.12,613.5,106304.5
0.123,703.0,99011.0
0.126,805.0,92064.0
0.127,404.0,20031.0
0.132,214.0,1798.0
0.135,71.0,93.0
0.136,107.0,109.0
0.137,96.0,108.0
0.138,170.0,1437.0
0.139,202.0,643.0
0.141,697.0,10773.5
0.145,68.0,91.5
0.147,114.0,119.0
0.148,399.0,1578.0
0.155,579.0,28989.0
0.157,492.5,18344.5
0.158,1209.0,64624.0
0.16,210.0,495.0
0.161,379.0,10615.0
0.162,4001.0,357627.0
0.164,548.0,73742.0
0.171,123.0,149.0
0.172,99.0,110.0
0.177,81.5,151.0
0.181,403.0,2720.0
0.185,82.5,119.5
0.188,143.0,207.0
0.189,130.0,265.0
0.195,213.0,1059.0
0.197,1919.5,121864.5
0.202,1857.0,98689.0
0.205,4001.0,318371.0
0.207,90.0,151.0
0.208,410.0,2086.0
0.209,4001.0,356261.0
0.214,3567.0,213855.0
0.221,193.75,2650.5
0.222,80.0,107.0
0.225,328.0,3862.0
0.226,224.0,1015.0
0.228,794.0,56260.0
0.232,179.0,542.0
0.237,105.0,156.0
0.239,322.0,42458.0
0.24,84.0,138.0
0.241,3869.0,181749.0
0.243,102.0,106.0
0.245,913.0,57789.0
0.253,72.0,100.0
0.254,1073.0,58599.0
0.255,750.0,28561.0
0.258,281.0,1012.0
0.259,2352.0,126467.0
0.26,89.0,93.0
0.261,93.0,144.0
0.263,228.0,2286.0
0.266,229.0,4656.0
0.268,1608.0,80168.0
0.27,110.0,164.0
0.29,2412.0,179526.0
0.292,130.0,198.0
0.296,395.5,23686.0
0.299,1106.0,67982.0
0.306,62.0,88.0
0.316,71.0,145.0
0.321,164.0,520.0
0.324,355.0,39511.0
0.325,1300.0,197265.0
0.327,617.0,25727.5
0.331,1533.0,139655.0
0.333,554.0,13368.0
0.334,79.0,106.0
0.336,77.0,103.0
0.337,95.0,105.0
0.339,260.0,1121.0
0.34,3519.0,208351.0
0.344,141.0,285.0
0.345,830.0,81966.0
0.346,202.0,3747.0
0.347,132.0,211.0
0.348,337.0,7376.5
0.35,68.0,92.0
0.352,265.0,2132.0
0.353,630.0,23563.0
0.355,98.0,104.0
0.361,113.5,381.5
0.363,201.0,416.0
0.366,103.0,218.0
0.367,167.0,1685.0
0.371,87.0,110.0
0.375,193.0,655.0
0.378,334.0,49902.666666666664
0.379,86.0,414.0
0.388,111.0,978.5
0.391,212.0,892.0
0.393,335.5,7566.5
0.395,167.0,1088.0
