evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,804.0,58159.0
0.055,98.0,99.0
0.056,120.0,539.0
0.058,475.0,6356.0
0.069,657.0,63103.0
0.071,805.0,40417.0
0.073,256.0,7025.0
0.076,804.0,70658.0
0.08,324.0,15236.0
0.091,631.0,34420.0
0.097,764.0,45843.25
0.108,804.0,121337.0
0.119,306.0,3163.0
0.12,422.0,25270.0
0.126,805.0,92064.0
0.127,404.0,20031.0
0.132,214.0,1798.0
0.135,71.0,93.0
0.136,107.0,109.0
0.137,96.0,108.0
0.138,170.0,1437.0
0.139,202.0,643.0
0.141,697.0,10773.5
0.147,114.0,119.0
0.148,399.0,1578.0
0.157,831.0,36494.0
0.158,1209.0,64624.0
0.16,210.0,495.0
0.164,548.0,73742.0
0.172,99.0,110.0
0.177,81.5,151.0
0.185,82.5,119.5
0.188,143.0,207.0
0.202,3427.0,191247.0
0.205,4001.0,318371.0
0.207,90.0,151.0
0.209,4001.0,356261.0
0.214,3567.0,213855.0
0.221,98.0,251.0
0.225,328.0,3862.0
0.237,105.0,156.0
0.239,322.0,42458.0
0.241,3869.0,181749.0
0.243,102.0,106.0
0.245,913.0,57789.0
0.253,72.0,100.0
0.258,281.0,1012.0
0.263,228.0,2286.0
0.266,229.0,4656.0
0.27,110.0,164.0
0.296,395.5,23686.0
0.299,1106.0,67982.0
0.316,71.0,145.0
0.324,93.0,99.0
0.325,1300.0,197265.0
0.327,250.0,1357.0
0.331,1533.0,139655.0
0.336,77.0,103.0
0.337,95.0,105.0
0.339,260.0,1121.0
0.34,3519.0,208351.0
0.344,141.0,285.0
0.345,90.0,94.0
0.346,202.0,3747.0
0.347,132.0,211.0
0.348,337.0,7376.5
0.35,68.0,92.0
0.352,265.0,2132.0
0.355,98.0,104.0
0.361,113.5,381.5
0.363,201.0,416.0
0.371,87.0,110.0
0.378,350.5,74426.5
0.379,86.0,414.0
0.388,54.0,105.0
0.393,571.0,14963.0
