evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,440.0,23702.0
0.052,805.0,99119.5
0.055,98.0,99.0
0.056,120.0,539.0
0.057,560.0,10941.0
0.058,475.0,6356.0
0.062,423.0,42198.5
0.066,306.0,2450.0
0.068,589.0,9538.0
0.069,657.0,63103.0
0.07,682.0,62925.0
0.071,805.0,40417.0
0.072,496.5,28924.0
0.073,271.0,10096.5
0.076,804.0,70658.0
0.077,293.6666666666667,9999.0
0.079,178.0,4469.0
0.08,518.5,18226.5
0.083,287.0,12611.0
0.085,28.0,409.0
0.089,555.5,49699.0
0.091,631.0,34420.0
0.092,111.0,270.0
0.094,769.0,46859.0
0.097,672.8333333333334,34502.5
0.102,444.5,43556.5
0.103,1103.0,50505.0
0.104,406.0,14854.0
0.108,527.0,62331.5
0.109,457.5,33741.0
0.111,766.0,43016.0
0.113,104.0,367.0
0.114,805.0,26103.0
0.117,1611.0,147243.0
0.119,306.0,3163.0
0.12,696.6666666666666,93567.66666666667
0.121,485.0,3970.0
0.123,703.0,99011.0
0.126,805.0,61610.5
0.127,404.0,20031.0
0.129,200.0,4411.0
0.132,524.5,36663.0
0.135,126.5,275.0
0.136,107.0,109.0
0.137,96.0,108.0
0.138,170.0,1437.0
0.139,202.0,643.0
0.141,697.0,10773.5
0.143,230.0,2469.0
0.145,68.0,91.5
0.147,114.0,119.0
0.148,561.5,27495.5
0.149,47.0,82.0
0.152,260.0,1336.0
0.154,1610.0,124451.0
0.155,692.0,36398.5
0.157,492.5,18344.5
0.158,1209.0,64624.0
0.159,1226.0,79460.0
0.16,210.0,495.0
0.161,379.0,10615.0
0.162,4001.0,357627.0
0.164,548.0,73742.0
0.166,796.0,57008.0
0.167,570.0,13473.0
0.168,209.0,6732.0
0.169,121.0,146.0
0.171,123.0,149.0
0.172,99.0,110.0
0.173,86.0,94.0
0.176,60.0,101.0
0.177,81.5,151.0
0.178,362.0,5866.0
0.181,403.0,2720.0
0.183,160.0,266.0
0.184,201.0,441.0
0.185,122.0,341.3333333333333
0.188,274.5,21393.0
0.189,132.0,360.0
0.195,213.0,1059.0
0.197,1919.5,121864.5
0.202,1857.0,98689.0
0.205,4001.0,318371.0
0.207,90.0,151.0
0.208,410.0,2086.0
0.209,4001.0,356261.0
0.21,78.0,89.0
0.213,371.0,2964.0
0.214,3567.0,213855.0
0.221,193.75,2650.5
0.222,80.0,107.0
0.225,328.0,3862.0
0.226,224.0,1015.0
0.227,364.0,1488.0
0.228,1487.0,109353.5
0.232,165.0,588.5
0.235,2296.0,194788.0
0.237,105.0,156.0
0.239,322.0,42458.0
0.24,84.0,138.0
0.241,3869.0,181749.0
0.243,1796.0,175570.5
0.244,668.0,12555.0
0.245,643.3333333333334,38561.333333333336
0.247,92.0,164.0
0.253,72.0,100.0
0.254,1073.0,58599.0
0.255,415.0,14326.0
0.256,208.0,1968.0
0.258,569.5,3907.5
0.259,2352.0,126467.0
0.26,876.0,27849.5
0.261,87.33333333333333,131.0
0.263,228.0,2286.0
0.264,1265.0,152408.0
0.265,698.0,24268.5
0.266,229.0,4656.0
0.268,1608.0,80168.0
0.269,97.0,213.0
0.27,91.5,123.5
0.274,121.0,692.0
0.276,89.0,157.0
0.28,77.0,95.0
0.283,262.5,1952.5
0.286,582.0,49067.0
0.287,337.0,4886.0
0.288,100.0,154.0
0.29,2412.0,179526.0
0.292,130.0,198.0
0.295,82.0,100.0
0.296,392.3333333333333,17572.666666666668
0.298,103.0,184.0
0.299,682.3333333333334,37801.333333333336
0.3,93.0,131.0
0.303,95.0,163.0
0.306,62.0,88.0
0.311,468.0,26407.5
0.315,125.5,630.5
0.316,71.0,145.0
0.321,164.0,520.0
0.324,355.0,39511.0
0.325,1300.0,197265.0
0.327,450.3333333333333,17225.0
0.331,820.5,69908.5
0.333,554.0,13368.0
0.334,79.0,106.0
0.336,77.0,103.0
0.337,95.0,105.0
0.339,260.0,1121.0
0.34,1864.5,105050.5
0.342,392.0,8832.0
0.344,141.0,285.0
0.345,583.6666666666666,54678.333333333336
0.346,202.0,3747.0
0.347,132.0,211.0
0.348,337.0,7376.5
0.35,96.0,122.5
0.352,265.0,2132.0
0.353,630.0,23563.0
0.355,98.0,104.0
0.361,113.5,381.5
0.363,201.0,416.0
0.365,91.0,139.0
0.366,103.0,218.0
0.367,167.0,1685.0
0.369,175.0,582.0
0.37,82.0,99.0
0.371,87.0,110.0
0.375,193.0,655.0
0.376,74.0,86.0
0.378,257.4,30082.0
0.379,86.0,414.0
0.38,214.0,1098.0
0.382,110.0,705.0
0.388,103.66666666666667,728.0
0.391,212.0,892.0
0.393,335.5,7566.5
0.395,167.0,1088.0
0.4,327.0,3775.0
