evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.08,324.0,15236.0
0.097,415.5,10371.5
0.108,804.0,121337.0
0.127,716.0,39963.0
0.136,107.0,109.0
0.138,170.0,1437.0
0.139,202.0,643.0
0.148,399.0,1578.0
0.172,99.0,110.0
0.177,56.0,93.0
0.205,4001.0,318371.0
0.239,322.0,42458.0
0.258,281.0,1012.0
0.316,71.0,145.0
0.324,93.0,99.0
0.325,1300.0,197265.0
0.336,77.0,103.0
0.337,95.0,105.0
0.344,141.0,285.0
0.346,202.0,3747.0
0.347,132.0,211.0
0.352,265.0,2132.0
0.361,81.0,112.0
0.379,86.0,414.0
0.388,54.0,105.0
