evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,804.0,58159.0
0.056,120.0,539.0
0.058,475.0,6356.0
0.069,806.0,101827.0
0.071,805.0,40417.0
0.073,256.0,7025.0
0.076,804.0,70658.0
0.08,324.0,15236.0
0.097,415.5,10371.5
0.108,804.0,121337.0
0.12,422.0,25270.0
0.127,716.0,39963.0
0.132,214.0,1798.0
0.135,71.0,93.0
0.136,107.0,109.0
0.137,96.0,108.0
0.138,170.0,1437.0
0.139,202.0,643.0
0.141,549.0,6782.0
0.148,399.0,1578.0
0.158,1209.0,64624.0
0.16,210.0,495.0
0.164,548.0,73742.0
0.172,99.0,110.0
0.177,81.5,151.0
0.185,82.5,119.5
0.188,143.0,207.0
0.205,4001.0,318371.0
0.207,90.0,151.0
0.214,3567.0,213855.0
0.239,322.0,42458.0
0.245,913.0,57789.0
0.253,72.0,100.0
0.258,281.0,1012.0
0.263,228.0,2286.0
0.266,229.0,4656.0
0.27,110.0,164.0
0.296,256.0,2563.0
0.316,71.0,145.0
0.324,93.0,99.0
0.325,1300.0,197265.0
0.331,1533.0,139655.0
0.336,77.0,103.0
0.337,95.0,105.0
0.344,141.0,285.0
0.345,90.0,94.0
0.346,202.0,3747.0
0.347,132.0,211.0
0.348,162.0,3297.0
0.352,265.0,2132.0
0.361,81.0,112.0
0.363,201.0,416.0
0.371,87.0,110.0
0.378,614.0,148745.0
0.379,86.0,414.0
0.388,54.0,105.0
0.393,571.0,14963.0
