evolution rate,length lived,species population time,population
0.143333,50,132,2
0.211684,373,3411,9
0.38063,119,688,5
0.187518,292,1993,6
0.153969,108,111,1
0.14929,68,85,1
0.197706,89,97,1
0.225867,129,156,1
0.128036,753,33620,44
0.367917,79,185,2
0.251474,1683,112216,66
0.319546,145,599,4
0.099071,745,16073,21
0.232696,80,224,2
0.197669,271,3058,11
0.231254,435,26482,60
0.150671,948,30603,32
0.329148,70,100,1
0.14336,549,6758,12
0.177527,77,98,1
0.225185,1604,104969,65
0.085,577,21112,36
0.061667,1602,80218,50
0.253321,1221,144968,118
0.09465,356,27101,76
0.223141,87,101,1
0.22534,200,350,1
0.096521,978,79042,80
0.127308,246,5586,22
0.291694,102,209,2
0.234466,2756,187514,68
0.148761,156,467,2
0.166331,72,98,1
0.091302,1616,124719,77
0.076982,1609,93995,58
0.20327,159,501,3
0.137252,722,2706,3
0.05,1038,81368,78
0.273194,83,246,2
0.29827,120,450,3
0.278893,211,2311,10
0.382767,77,99,1
0.115424,435,56919,130
0.078482,144,246,1
0.221175,292,3251,11
0.276822,88,101,1
0.090973,979,69464,70
0.381954,79,193,2
0.052055,234,8043,34
0.270634,150,671,4
0.257308,128,336,2
0.05185,2895,154466,53
0.117566,1357,78729,58
0.277953,1517,82924,54
0.266939,2961,136358,46
0.096667,1305,30793,23
0.073484,771,26131,33
0.129941,1214,83549,68
0.217634,2029,121232,59
0.125031,560,9654,17
0.253258,1500,76233,50
0.367337,73,97,1
0.073558,969,69987,72
0.29577,287,1793,6
0.177931,4001,256880,64
0.175678,84,138,1
0.226221,73,86,1
0.102172,1062,67291,63
0.195155,4001,379402,94
0.238214,433,2753,6
0.39105,89,99,1
0.086062,174,1661,9
0.151798,59,89,1
0.353677,126,303,2
0.196856,4001,250774,62
0.316582,342,17016,49
0.159872,1201,39732,33
0.193825,650,21053,32
0.327969,86,199,2
0.328381,69,108,1
0.106444,879,33220,37
0.17168,4001,264303,66
0.087751,187,233,1
0.286954,391,13543,34
0.173621,485,18259,37
0.251542,88,126,1
0.172415,78,106,1
0.096667,768,6709,8
0.201667,1878,84450,44
0.170242,217,1580,7
0.118881,293,10731,36
0.195864,400,9269,23
0.254284,239,340,1
0.21012,2637,230827,87
0.131272,81,85,1
0.078189,760,35999,47
0.301161,458,4778,10
0.061667,78,1119,14
0.302116,359,17961,50
0.084198,390,30880,79
0.334194,97,101,1
0.152674,1958,142809,72
0.315419,1147,135050,117
0.147643,378,21444,56
0.07968,653,15748,24
0.245884,464,18770,40
0.267781,88,170,1
0.339538,1351,75245,55
0.28346,111,301,2
0.249861,347,2699,7
0.112259,545,58965,108
0.311593,271,1189,4
0.329858,1389,137451,98
0.254303,3418,325904,95
0.396289,79,97,1
0.107955,213,228,1
0.262382,135,521,3
0.107342,919,44102,47
0.235656,100,587,5
0.225,62,601,9
0.31934,230,1925,8
0.163108,478,13222,27
0.138438,517,16856,32
0.063341,588,28613,48
0.239662,1705,109215,64
0.12967,979,61616,62
0.254249,348,5628,16
0.170374,302,1547,5
0.126445,392,1491,3
0.189188,167,669,4
0.120681,701,32345,46
0.225062,149,240,1
0.331772,104,133,1
0.248533,149,327,2
0.162162,144,461,3
0.242778,88,93,1
0.330936,209,2912,13
0.31164,1041,31939,30
0.228664,158,292,1
0.253465,199,603,3
0.355824,79,94,1
0.085796,754,47466,62
0.265392,89,115,1
0.316789,97,101,1
0.073333,1117,83660,74
0.189183,473,4518,9
0.110204,3766,257191,68
0.227964,2427,125080,51
0.162529,694,40932,58
0.26,198,3611,18
0.125135,979,36704,37
0.118724,78,106,1
0.215217,323,7807,24
0.309035,1591,217423,136
0.204089,78,101,1
0.225203,555,5208,9
0.231473,2949,182938,62
0.211409,448,15757,35
0.155,2750,264326,96
0.216938,169,6078,35
0.139962,583,7773,13
0.329501,127,312,2
0.376418,74,96,1
0.066161,666,31531,47
0.16331,4001,422724,105
0.26648,149,350,2
0.219454,300,21421,71
0.220275,339,2357,6
0.184039,1254,66414,52
0.1521,858,49438,57
0.068496,979,107419,109
0.245547,83,378,4
0.111371,1958,52888,27
0.120204,99,102,1
0.294761,81,103,1
0.343109,53,96,1
0.392469,410,16542,40
0.184754,699,57543,82
0.313729,1754,116538,66
0.10725,1733,107651,62
0.162396,1675,135692,81
0.168855,801,31070,38
0.20842,311,1610,5
0.285336,107,285,2
0.236667,62,628,10
0.12736,59,69,1
0.266452,90,103,1
0.266657,99,100,1
0.183077,110,147,1
0.338954,84,97,1
0.220358,1395,181434,130
0.246224,708,37043,52
0.073333,898,75623,84
0.373042,182,3360,18
0.149746,194,405,2
0.210832,110,149,1
0.199494,83,96,1
0.202889,69,100,1
0.109523,748,108708,145
0.224698,103,108,1
0.133637,880,51854,58
0.3362,87,100,1
0.264029,100,107,1
0.178479,4001,324039,80
0.128375,95,113,1
0.155,2312,211175,91
0.34743,78,447,5
0.27393,385,6838,17
0.18017,159,502,3
0.131667,523,4850,9
0.063077,716,44533,62
0.114418,83,95,1
0.252074,1826,99581,54
0.311589,927,89525,96
0.085,898,80796,89
0.2163,80,107,1
0.115111,308,7195,23
0.363695,105,262,2
0.388237,82,98,1
0.257633,140,314,2
0.132132,976,75885,77
0.260794,92,241,2
0.337972,737,25311,34
0.280033,612,17195,28
0.324587,81,110,1
0.166683,4001,257181,64
0.143333,1036,71695,69
0.217656,402,8233,20
0.269728,83,101,1
0.12,743,7648,10
0.249197,909,130224,143
0.326683,47,89,1
0.300879,158,728,4
0.13312,62,102,1
0.310482,798,23225,29
0.369115,721,37622,52
0.253613,4001,232468,58
0.261538,107,165,1
0.130804,1131,83573,73
0.137702,386,2614,6
0.055572,520,24125,46
0.399726,233,375,1
0.336326,57,82,1
0.073333,740,42957,58
0.050568,436,16597,38
0.161599,2846,290929,102
0.112739,979,85752,87
0.204509,386,7410,19
0.331661,335,20833,62
0.157537,69,92,1
0.254233,212,1323,6
0.095501,718,13784,19
0.068727,854,37000,43
0.085,855,17666,20
0.061667,1878,103303,55
0.279421,148,854,5
0.197789,452,4620,10
0.262991,87,104,1
0.30491,76,93,1
0.386787,74,93,1
0.241012,92,149,1
0.186788,91,235,2
0.178361,1366,94878,69
0.288125,79,107,1
0.336553,122,292,2
0.214114,78,118,1
0.328797,776,105774,136
0.353333,69,694,10
