evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,932.3333333333334,56684.666666666664
0.051,1004.0,113160.0
0.052,1046.0,92547.0
0.053,1020.0,31428.0
0.055,906.0,52739.666666666664
0.056,1412.0,71684.0
0.057,544.5,53291.0
0.059,2039.0,147433.0
0.06,254.0,3716.0
0.062,722.5,46430.5
0.063,1019.0,61490.0
0.064,1529.0,139218.5
0.065,355.0,984.0
0.066,1172.3333333333333,114310.0
0.068,1608.0,111658.0
0.069,1054.6666666666667,109813.66666666667
0.07,519.0,25322.0
0.071,1691.0,176216.33333333334
0.072,531.0,17378.0
0.073,708.0,52674.0
0.074,1019.5,94790.5
0.075,1451.6666666666667,82715.33333333333
0.077,1116.0,60553.5
0.078,413.0,30799.0
0.079,973.0,119942.33333333333
0.08,934.6666666666666,71782.66666666667
0.081,1020.0,128105.0
0.082,1495.0,90273.0
0.083,1388.0,68034.5
0.084,1821.5,210632.5
0.085,1135.4,95342.8
0.086,1020.0,36408.0
0.087,1076.5,90932.0
0.089,858.25,133281.0
0.091,1019.0,62162.0
0.092,1357.6666666666667,132097.66666666666
0.094,1282.0,80667.0
0.095,1019.0,126640.0
0.096,337.5,9464.5
0.097,1037.6666666666667,68342.5
0.098,1019.0,145393.0
0.1,3462.0,318340.0
0.101,1402.0,173187.33333333334
0.103,623.0,37360.0
0.104,1148.0,23843.0
0.106,805.0,80077.0
0.107,3139.0,247216.0
0.108,1097.0,72712.0
0.109,1122.0,74536.5
0.111,785.0,43945.0
0.112,919.0,78853.0
0.114,1019.0,140248.0
0.115,780.0,65357.0
0.116,564.5,30480.5
0.118,799.0,39808.0
0.119,663.0,57735.0
0.12,394.0,20063.0
0.121,1036.0,86175.33333333333
0.123,1019.0,161003.0
0.125,1370.0,81256.5
0.126,657.0,12124.0
0.127,555.5,115498.0
0.129,1936.0,186905.5
0.132,671.5,97598.75
0.133,990.0,90598.5
0.134,1538.5,119643.0
0.135,1529.5,108390.5
0.136,627.0,34768.0
0.138,759.0,60683.0
0.143,404.0,21547.5
0.144,99.0,192.0
0.145,1427.5,154005.5
0.147,1383.0,107323.0
0.148,93.0,151.0
0.149,2039.0,166557.0
0.15,543.5,119907.5
0.151,485.5,52048.5
0.152,259.0,1516.0
0.155,555.3333333333334,30262.666666666668
0.156,280.0,6507.0
0.157,70.0,148.0
0.162,3203.0,352312.0
0.164,75.0,90.0
0.167,3063.5,235254.0
0.181,86.0,110.0
0.185,301.0,3271.0
0.186,299.5,15658.0
0.187,1996.0,115641.0
0.188,66.0,142.0
0.201,535.5,44955.0
0.206,89.0,112.0
0.207,1020.0,141500.0
0.21,90.0,109.0
0.213,63.0,661.0
0.216,1049.5,90910.5
0.217,206.0,4846.0
0.246,942.0,152972.0
0.248,76.0,188.0
0.25,1020.0,92407.0
0.251,1451.0,73431.0
0.255,158.0,862.0
0.258,158.0,885.0
0.264,77.0,85.0
0.271,1444.0,61681.0
0.274,145.0,689.0
0.275,1044.0,36264.0
0.289,1790.0,116256.0
0.299,164.0,1188.0
0.3,1567.0,179627.0
0.303,74.5,190.0
0.306,1576.0,159757.0
0.315,63.0,99.0
0.319,157.0,1747.0
0.322,67.0,103.0
0.325,1014.0,63574.0
0.328,49.0,95.0
0.33,54.0,98.0
0.333,104.0,151.0
0.334,611.0,10477.0
0.336,616.5,50849.0
0.337,240.0,6001.5
0.344,201.0,1673.0
0.346,301.0,19114.0
0.349,57.0,104.0
0.35,106.0,201.0
0.359,71.0,82.0
0.373,52.0,88.0
0.376,97.0,294.0
0.377,59.0,528.0
0.378,636.0,50698.0
0.38,102.0,159.0
0.382,54.0,91.0
0.388,67.0,664.0
0.389,75.0,214.0
