evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,974.0,55649.25
0.051,1012.0,86657.0
0.052,973.5,72156.5
0.053,1020.0,31428.0
0.054,1644.0,73471.0
0.055,1127.8,101383.4
0.056,1018.0,59972.4
0.057,544.5,53291.0
0.058,1019.0,56134.5
0.059,1175.0,84849.0
0.06,432.3333333333333,43960.666666666664
0.061,1019.0,127252.0
0.062,722.5,46430.5
0.063,1664.857142857143,112807.71428571429
0.064,1359.3333333333333,154377.66666666666
0.065,355.0,984.0
0.066,1388.75,144320.75
0.067,2435.0,182734.5
0.068,1013.1666666666666,56558.833333333336
0.069,1054.6666666666667,109813.66666666667
0.07,1126.6666666666667,101152.33333333333
0.071,1691.0,176216.33333333334
0.072,775.0,39689.0
0.073,1202.25,83003.25
0.074,783.5,65060.25
0.075,1405.5,94075.66666666667
0.077,1704.0,132210.66666666666
0.078,673.5,38335.5
0.079,798.2,89415.0
0.08,934.6666666666666,71782.66666666667
0.081,834.0,75695.5
0.082,1495.0,90273.0
0.083,2000.3333333333333,117716.0
0.084,1502.3333333333333,171413.33333333334
0.085,1450.0,109572.0
0.086,1272.3333333333333,87179.66666666667
0.087,1041.4,77658.2
0.088,779.0,49888.0
0.089,1011.0,165321.33333333334
0.09,381.0,24044.0
0.091,591.25,31681.5
0.092,1247.75,113763.5
0.094,1096.0,69848.75
0.095,1155.6666666666667,97656.0
0.096,487.6666666666667,25385.0
0.097,1075.875,63999.375
0.098,1019.0,145393.0
0.1,3462.0,318340.0
0.101,1104.2,155276.4
0.102,1002.3333333333334,76616.0
0.103,1301.5,128728.0
0.104,602.5,12003.5
0.106,840.3333333333334,82266.66666666667
0.107,1702.3333333333333,128799.66666666667
0.108,968.0,53831.0
0.109,1031.0,66536.33333333333
0.111,785.0,43945.0
0.112,911.0,111918.5
0.114,1019.0,140248.0
0.115,783.0,64332.666666666664
0.116,715.6666666666666,94594.66666666667
0.118,1009.4,68340.2
0.119,784.0,53641.5
0.12,394.0,20063.0
0.121,1036.0,86175.33333333333
0.123,629.0,86043.5
0.124,70.0,106.0
0.125,1228.3333333333333,62772.0
0.126,657.0,12124.0
0.127,394.0,77098.66666666667
0.128,1969.0,209716.0
0.129,1630.6666666666667,147448.0
0.13,586.5,53261.5
0.131,447.0,12995.0
0.132,671.5,97598.75
0.133,990.0,90598.5
0.134,1350.6666666666667,139890.66666666666
0.135,1529.5,108390.5
0.136,1228.6666666666667,134264.33333333334
0.138,759.0,60683.0
0.139,1016.0,210595.0
0.143,1068.0,66335.5
0.144,99.0,192.0
0.145,1427.5,154005.5
0.147,1383.0,107323.0
0.148,94.5,209.5
0.149,2039.0,166557.0
0.15,702.3333333333334,106497.0
0.151,602.6666666666666,72329.33333333333
0.152,259.0,1516.0
0.153,1611.0,80629.0
0.154,486.0,9830.0
0.155,462.75,23482.5
0.156,649.5,26186.5
0.157,70.0,148.0
0.162,1694.0,176607.5
0.164,75.0,90.0
0.166,2039.0,326755.0
0.167,2065.0,157067.0
0.17,291.0,688.0
0.172,1225.0,187336.0
0.173,231.5,5907.5
0.177,89.5,1122.5
0.181,86.0,110.0
0.182,2038.0,197081.0
0.183,671.0,33685.0
0.185,301.0,3271.0
0.186,299.5,15658.0
0.187,1996.0,115641.0
0.188,68.5,201.5
0.19,540.0,13279.0
0.195,3850.0,347044.0
0.201,535.5,44955.0
0.202,4001.0,501519.0
0.206,89.0,112.0
0.207,780.5,85792.5
0.21,90.0,109.0
0.211,267.0,3469.0
0.213,63.0,614.0
0.216,1049.5,90910.5
0.217,206.0,4846.0
0.221,2728.0,173777.0
0.237,159.0,1705.0
0.24,60.0,158.0
0.246,942.0,152972.0
0.248,76.0,188.0
0.25,1020.0,92407.0
0.251,1451.0,73431.0
0.255,158.0,862.0
0.258,158.0,885.0
0.26,302.6666666666667,14196.0
0.261,76.0,116.0
0.264,77.0,85.0
0.266,62.0,95.0
0.267,87.0,281.0
0.27,1636.0,166233.0
0.271,759.5,30921.0
0.274,145.0,689.0
0.275,1044.0,36264.0
0.282,85.0,207.0
0.285,71.0,83.0
0.286,144.0,608.0
0.289,1790.0,116256.0
0.291,75.0,104.0
0.293,88.0,103.0
0.299,164.0,1188.0
0.3,1567.0,179627.0
0.302,366.0,19690.0
0.303,134.33333333333334,668.3333333333334
0.306,822.5,79951.5
0.311,1008.0,90342.0
0.314,148.0,806.0
0.315,63.0,99.0
0.318,122.0,613.0
0.319,157.0,1747.0
0.321,88.0,466.0
0.322,67.0,103.0
0.325,1014.0,63574.0
0.327,83.0,106.0
0.328,262.3333333333333,13329.333333333334
0.33,54.0,98.0
0.333,104.0,151.0
0.334,611.0,10477.0
0.336,616.5,50849.0
0.337,240.0,6001.5
0.338,175.0,1958.0
0.344,201.0,1673.0
0.346,301.0,19114.0
0.349,537.5,12843.5
0.35,106.0,201.0
0.352,67.0,108.0
0.357,68.0,84.0
0.359,69.5,95.5
0.361,71.0,179.0
0.363,76.0,220.0
0.368,78.0,160.0
0.372,85.0,147.0
0.373,52.0,88.0
0.376,80.5,191.0
0.377,59.0,528.0
0.378,636.0,50698.0
0.38,111.0,522.0
0.381,103.0,331.0
0.382,54.0,91.0
0.384,93.0,124.5
0.388,67.0,664.0
0.389,75.0,214.0
0.391,133.0,557.5
0.397,405.0,33212.0
0.398,64.0,101.0
