evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,261.0,5910.0
0.051,1004.0,113160.0
0.052,1046.0,92547.0
0.057,544.5,53291.0
0.059,2039.0,147433.0
0.063,1019.0,61490.0
0.069,1019.0,79881.0
0.07,519.0,25322.0
0.071,1691.0,176216.33333333334
0.072,531.0,17378.0
0.075,1296.0,72947.0
0.078,413.0,30799.0
0.079,1908.0,287703.0
0.08,893.5,65568.5
0.081,1020.0,128105.0
0.084,2040.0,160844.0
0.085,1020.0,176839.0
0.086,1020.0,36408.0
0.089,1019.5,200139.0
0.094,1418.0,103792.5
0.095,1019.0,160303.0
0.096,357.0,7581.0
0.097,777.5,44936.0
0.098,1019.0,145393.0
0.101,1020.0,135875.0
0.108,1097.0,72712.0
0.115,542.0,37293.0
0.116,564.5,30480.5
0.118,799.0,39808.0
0.119,1019.0,103488.0
0.121,799.5,71762.5
0.123,1019.0,161003.0
0.125,701.0,48538.0
0.127,1019.0,229061.0
0.129,3059.0,283257.0
0.132,855.0,148740.0
0.133,1020.0,87825.0
0.134,1538.5,119643.0
0.135,1529.5,108390.5
0.136,627.0,34768.0
0.144,99.0,192.0
0.147,1383.0,107323.0
0.148,93.0,151.0
0.149,2039.0,166557.0
0.151,921.0,104007.0
0.155,555.3333333333334,30262.666666666668
0.156,280.0,6507.0
0.157,70.0,148.0
0.167,2126.0,95459.0
0.185,301.0,3271.0
0.186,76.0,104.0
0.201,1020.0,89853.0
0.213,63.0,661.0
0.216,60.0,111.0
0.217,206.0,4846.0
0.246,942.0,152972.0
0.264,77.0,85.0
0.299,164.0,1188.0
0.3,1567.0,179627.0
0.303,54.0,145.0
0.315,63.0,99.0
0.319,157.0,1747.0
0.33,54.0,98.0
0.337,112.0,161.0
0.346,301.0,19114.0
0.349,57.0,104.0
0.35,106.0,201.0
0.359,71.0,82.0
0.376,97.0,294.0
0.378,636.0,50698.0
0.382,54.0,91.0
0.388,67.0,664.0
0.389,75.0,214.0
