evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,261.0,5910.0
0.051,1004.0,113160.0
0.057,544.5,53291.0
0.069,1019.0,79881.0
0.071,1019.0,231199.0
0.072,531.0,17378.0
0.075,1296.0,72947.0
0.079,1908.0,287703.0
0.08,893.5,65568.5
0.081,1020.0,128105.0
0.084,2040.0,160844.0
0.086,1020.0,36408.0
0.089,1019.0,229445.0
0.094,797.0,79720.0
0.095,1019.0,160303.0
0.096,357.0,7581.0
0.097,1098.0,68210.0
0.101,1020.0,135875.0
0.116,210.0,6028.0
0.118,799.0,39808.0
0.121,580.0,38450.0
0.123,1019.0,161003.0
0.127,1019.0,229061.0
0.133,1020.0,87825.0
0.134,1538.5,119643.0
0.136,627.0,34768.0
0.144,99.0,192.0
0.147,1383.0,107323.0
0.148,93.0,151.0
0.149,2039.0,166557.0
0.155,555.3333333333334,30262.666666666668
0.156,280.0,6507.0
0.185,301.0,3271.0
0.186,76.0,104.0
0.201,1020.0,89853.0
0.213,63.0,661.0
0.216,60.0,111.0
0.217,206.0,4846.0
0.246,942.0,152972.0
0.264,77.0,85.0
0.299,164.0,1188.0
0.3,1567.0,179627.0
0.319,157.0,1747.0
0.33,54.0,98.0
0.337,112.0,161.0
0.346,301.0,19114.0
0.349,57.0,104.0
0.35,106.0,201.0
0.359,71.0,82.0
0.376,97.0,294.0
0.378,636.0,50698.0
0.389,75.0,214.0
