evolution rate,length lived,species population time,population
0.376667,66,94,1
0.264042,148,167,1
0.221746,103,159,1
0.122815,91,92,1
0.313759,143,876,6
0.108333,4001,249494,62
0.366739,101,200,1
0.159419,73,98,1
0.085,872,66666,76
0.248333,4001,286889,71
0.096667,1119,47347,42
0.249953,81,99,1
0.225,718,14033,19
0.248333,4001,276964,69
0.216598,222,514,2
0.271667,4001,317822,79
0.349639,143,593,4
0.12,1011,9655,9
0.085,4001,244464,61
0.26,2138,75564,35
0.176813,128,156,1
0.225,1787,80577,45
0.271584,89,195,2
0.166667,166,3649,21
0.136779,82,241,2
0.178333,4001,301369,75
0.073333,4001,276674,69
0.068788,97,106,1
0.061667,645,43470,67
0.096667,4001,283821,70
0.155,4001,291898,72
0.224285,109,110,1
0.248333,4001,297809,74
0.299131,96,265,2
0.085,884,42153,47
0.07693,152,470,3
0.128376,147,899,6
0.12,4001,275313,68
0.223011,172,190,1
0.061181,90,103,1
0.3849,304,1083,3
0.05,1551,70163,45
0.17616,170,223,1
0.201667,4001,273453,68
0.225,1434,73955,51
0.178333,4001,243014,60
0.150437,97,98,1
0.271667,4001,271931,67
0.143333,4001,283118,70
0.061667,1497,108296,72
0.140095,102,320,3
0.353333,4001,264488,66
0.097848,84,142,1
0.05,203,17653,86
0.155,4001,274997,68
0.357294,86,184,2
0.096667,4001,275283,68
0.271667,1199,48928,40
0.256899,69,87,1
0.290354,91,117,1
0.108333,4001,285836,71
0.096667,4001,288016,71
0.357715,53,54,1
0.12,163,2545,15
0.296695,101,103,1
0.166667,4001,264609,66
0.083127,101,116,1
0.236667,4001,276832,69
0.33,1219,53464,43
0.143333,4001,352969,88
0.256575,93,162,1
0.201667,4001,283698,70
0.349686,94,110,1
0.12,4001,279381,69
0.19,4001,285768,71
0.143333,1713,103933,60
