evolution rate,length lived,species population time,population
0.295,81,345,4
0.268409,131,189,1
0.138913,106,148,1
0.342364,240,843,3
0.225,1070,16124,15
0.052271,97,109,1
0.308815,77,86,1
0.182873,326,2274,6
0.201667,4001,411344,102
0.322848,97,109,1
0.15305,163,481,2
0.131376,95,261,2
0.17176,281,646,2
0.143333,4001,306610,76
0.111992,73,94,1
0.390339,70,81,1
0.223957,139,416,2
0.379019,65,83,1
0.2662,132,295,2
0.178333,4001,303682,75
0.146722,66,158,2
0.114174,317,17074,53
0.177087,111,132,1
0.107842,539,5110,9
0.060148,110,231,2
0.105746,66,76,1
0.129755,120,148,1
0.220512,618,17251,27
0.388333,1085,43502,40
0.09783,344,21312,61
0.178333,4001,262341,65
0.339034,1394,81512,58
0.369219,163,193,1
0.211737,306,511,1
0.131667,767,27537,35
0.332067,83,138,1
0.26,4001,258204,64
0.271023,83,97,1
0.155,4001,279912,69
0.223552,555,3894,7
0.371979,224,426,1
0.088854,149,159,1
0.200444,87,107,1
0.244136,127,196,1
0.248333,4001,244410,61
0.213333,1376,26236,19
0.116873,84,94,1
0.155,4001,317358,79
0.070541,317,4054,12
0.159236,111,354,3
0.203216,106,116,1
0.073333,293,5749,19
0.359774,112,116,1
0.05596,436,11385,26
0.171344,38,55,1
0.066572,99,390,3
0.192997,86,135,1
0.085197,222,1069,4
0.376667,310,4919,15
0.179862,231,526,2
0.311848,328,760,2
0.225,101,725,7
0.295,1166,19281,16
0.309429,65,82,1
0.248333,3811,234385,61
0.089097,80,99,1
0.237389,86,110,1
0.124597,90,98,1
0.191642,289,462,1
0.298444,124,132,1
0.295,960,37199,38
0.341368,62,68,1
0.268747,124,221,1
0.318333,1217,59480,48
0.105111,59,79,1
0.113627,80,94,1
0.201862,99,109,1
0.09249,165,208,1
0.341667,163,945,5
0.143333,2444,163492,66
0.118086,317,20682,65
0.209179,104,167,1
0.345575,369,1664,4
0.178333,192,5912,30
