evolution rate,geometric mean length lived,geometric mean species population time
0.05,1042.9999999999998,31656.0
0.055,98.0,103.0
0.057,288.99999999999994,3757.000000000001
0.062,438.99999999999994,28396.999999999996
0.068,163.0,318.0
0.073,899.0000000000002,36739.0
0.086,322.0,858.0
0.089,434.0,8015.000000000001
0.09,94.0,112.99999999999999
0.091,349.0,7145.999999999998
0.092,103.0,149.0
0.095,163.0,169.0
0.097,398.0,17518.000000000007
0.099,532.0,13770.000000000004
0.1,210.0,1042.0000000000002
0.104,155.24818839522734,542.4923962600765
0.109,206.99999999999997,8647.000000000004
0.114,321.1541685857433,624.7119336142059
0.117,339.00000000000006,6107.999999999999
0.118,98.0,101.0
0.128,77.0,100.0
0.137,263.0,4938.0
0.138,84.0,86.0
0.143,2094.062081219179,134857.70365092228
0.154,553.9999999999999,8229.999999999998
0.155,112.00000000000001,1191.0000000000002
0.167,2527.765218528018,96602.22409447932
0.172,1049.0,56566.0
0.173,131.0,815.0
0.174,227.0,1421.9999999999998
0.178,1780.7433313201689,67727.84263067385
0.183,81.0,93.0
0.19,631.0,18259.000000000007
0.191,566.0,11968.999999999996
0.192,87.0,112.99999999999999
0.193,79.0,142.0
0.199,1339.0,20768.00000000001
0.212,112.00000000000001,113.99999999999999
0.213,2133.9999999999995,79917.0
0.217,66.0,123.0
0.225,864.9780344031863,31008.16611797608
0.232,199.0,293.00000000000006
0.237,2566.251351680111,137150.87203514235
0.243,380.0,5993.000000000001
0.248,198.55948279425468,2050.034560194674
0.25,174.0,256.0
0.253,258.0,2223.0
0.256,102.0,209.0
0.262,645.0612374030856,5354.584764479875
0.263,180.0,335.0
0.27,120.0,375.0
0.272,601.0,4348.0
0.275,100.0,104.0
0.282,365.0,1356.9999999999998
0.286,2769.9999999999995,211255.00000000003
0.288,132.0,915.0
0.298,127.0,365.0
0.299,110.00000000000001,112.99999999999999
0.3,98.0,99.0
0.309,129.0,145.0
0.318,787.4992063488063,19889.38656670939
0.351,198.0,305.99999999999994
0.356,127.43625857659194,157.2323122007687
0.36,108.0,117.0
0.362,83.0,157.0
0.365,379.0,5735.0
0.374,92.0,95.0
0.38,86.0,102.0
0.385,108.0,109.00000000000001
0.393,79.0,95.0
