evolution rate,geometric mean length lived,geometric mean species population time
0.05,514.8184145890665,41920.50144022611
0.053,507.0,1942.9999999999995
0.056,275.0,1984.0000000000005
0.062,108.0,111.00000000000001
0.068,867.0,21511.999999999993
0.073,186.0,470.0
0.075,81.0,85.0
0.076,978.9999999999999,95604.99999999999
0.077,311.0,409.99999999999994
0.079,492.0,5488.999999999998
0.081,341.12461066302444,3999.402330348873
0.089,189.0,242.0
0.094,536.0000000000001,5051.000000000001
0.098,172.49347813758064,264.5978080030143
0.108,119.0,1606.9999999999998
0.11,61.0,70.0
0.116,291.0,1596.0
0.119,98.0,109.00000000000001
0.12,678.9999999999999,60186.000000000015
0.132,978.9999999999999,66332.0
0.135,106.0,138.0
0.14,343.0,1138.0
0.143,4001.0,367522.9999999998
0.155,4001.0,283006.2745982645
0.166,80.0,99.0
0.167,4001.0,291473.3543773771
0.172,178.0,3180.9999999999995
0.173,84.0,85.0
0.182,126.0,266.0
0.191,132.0,144.0
0.192,123.0,210.0
0.193,89.0,147.0
0.197,89.0,108.0
0.202,1169.76151415577,39582.38744694411
0.207,136.0,252.0
0.212,150.0,344.0
0.221,321.4965007585619,2231.8568502482417
0.237,815.6469824623887,26947.654591819297
0.239,92.0,96.0
0.252,98.0,265.0
0.255,393.0,2322.0000000000005
0.256,92.0,97.0
0.26,2628.0000000000005,74570.0
0.262,82.0,101.0
0.264,412.0,11362.999999999996
0.276,978.9999999999999,19665.000000000004
0.277,217.0,819.0
0.278,1494.0000000000002,175643.99999999997
0.279,4001.0,280048.00000000006
0.28,73.0,94.0
0.283,62.0,101.0
0.284,146.0,527.0
0.285,123.0,161.0
0.295,784.3666234612485,25629.85505226278
0.296,188.0,808.0
0.303,102.0,162.0
0.31,76.0,157.0
0.311,96.0,103.0
0.317,81.0,146.0
0.318,904.0000000000001,18846.00000000001
0.326,103.0,104.0
0.33,105.0,697.0
0.333,99.0,102.0
0.347,758.0,9550.0
0.352,343.0,7350.999999999999
0.357,224.00000000000003,505.0
0.359,144.0,417.0
0.362,136.0,183.0
0.365,121.0,730.0000000000001
0.369,185.0,517.0
0.373,189.0,1396.0
0.379,388.0,2021.0000000000005
0.386,816.9999999999998,26939.999999999985
0.387,37.0,49.0
0.388,965.0000000000002,25200.000000000004
0.392,148.0,1026.0
0.393,96.0,633.0
0.395,199.37402037376884,719.559587525592
