evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1880.0,106652.66666666667
0.062,2337.25,137634.0
0.073,3131.0,169639.0
0.074,69.0,84.0
0.085,2702.2,184615.2
0.089,74.0,98.0
0.097,4001.0,269840.0
0.107,90.0,106.0
0.108,4001.0,287480.625
0.12,4001.0,270669.5
0.122,617.0,7522.0
0.132,4001.0,295509.5
0.143,2714.25,194168.0
0.153,117.5,162.5
0.155,4001.0,265738.5
0.166,209.0,792.0
0.167,2714.4,166135.6
0.178,4001.0,240655.0
0.18,133.0,237.0
0.19,150.5,1663.0
0.192,101.0,111.0
0.194,100.0,104.0
0.202,318.0,3932.0
0.213,2804.6,179464.6
0.225,4001.0,291129.0
0.232,104.0,198.0
0.237,3500.6666666666665,222319.33333333334
0.243,102.0,107.0
0.248,2501.5,147773.0
0.26,699.0,3553.0
0.272,2626.0,173505.0
0.275,63.0,111.0
0.279,369.0,1321.0
0.291,108.0,111.0
0.295,2030.5,126896.5
0.307,3045.5,167583.0
0.318,760.0,20219.0
0.33,1197.0,43631.0
0.334,110.0,166.0
0.353,101.5,298.0
0.355,96.0,158.0
0.365,4001.0,256193.0
0.374,87.0,88.0
0.388,665.5,10607.0
