evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2054.4,117239.8
0.062,1266.0,63259.0
0.073,3131.0,169639.0
0.074,69.0,84.0
0.085,754.0,30003.5
0.089,74.0,98.0
0.108,4001.0,294480.2
0.122,617.0,7522.0
0.143,3725.0,270269.0
0.153,145.0,167.0
0.155,4001.0,265738.5
0.166,209.0,792.0
0.167,2159.5,143120.5
0.19,130.0,1922.0
0.192,101.0,111.0
0.194,100.0,104.0
0.213,4001.0,306246.0
0.225,4001.0,291129.0
0.232,104.0,198.0
0.237,4001.0,281218.0
0.243,102.0,107.0
0.26,699.0,3553.0
0.272,2626.0,173505.0
0.275,63.0,111.0
0.279,369.0,1321.0
0.295,60.0,499.0
0.334,110.0,166.0
0.353,94.0,305.0
0.355,96.0,158.0
0.374,87.0,88.0
0.388,665.5,10607.0
