evolution rate,geometric mean length lived,geometric mean species population time
0.052,2705.3392289952403,41011.8013055147
0.053,168.0,603.0
0.055,540.4886677812958,1892.0473038484001
0.058,14999.999999999996,826947.9999999998
0.06,71.0,73.0
0.064,325.0,2275.0
0.065,88.0,96.0
0.066,3049.18907044456,60023.46444048603
0.068,14999.999999999996,911583.0000000003
0.069,381.0,1203.9999999999998
0.07,999.0,7782.000000000001
0.074,172.0,259.0
0.077,80.0,95.0
0.082,1155.4220008291343,10216.751832162712
0.083,145.94519519326425,224.69979973288807
0.093,112.00000000000001,141.0
0.096,3920.5135057718394,94255.581758072
0.097,14999.999999999996,1106479.0
0.098,14999.999999999996,923724.0
0.101,122.0,139.0
0.102,1401.7845768876186,10476.393463401419
0.104,1000.9999999999998,46206.000000000015
0.105,174.35595774162692,264.34068926292827
0.109,183.0,252.99999999999997
0.11,6679.000000000004,183969.0000000001
0.112,999.0,22379.999999999993
0.114,429.0,2181.20150375888
0.118,14999.999999999996,902356.9999999997
0.119,305.99999999999994,434.0
0.12,14999.999999999996,772455.6025727303
0.121,82.0,86.0
0.127,14999.999999999996,1218101.9999999998
0.128,184.0,221.0
0.129,14999.999999999996,704865.9999999994
0.13,503.0,2155.9999999999995
0.133,4001.0,168843.0000000001
0.134,45.0,56.00000000000001
0.135,89.19641248391103,142.91605927956454
0.136,301.0,609.0
0.138,1630.0000000000005,13142.000000000002
0.139,14999.999999999996,947682.0000000001
0.141,1322.853733411219,70356.30300122364
0.144,1398.352959735131,13245.110418565786
0.145,2285.98726464432,51221.19612479516
0.15,3231.999999999999,119475.00000000004
0.151,70.0,88.0
0.153,80.049984384758,91.19210492142398
0.158,162.0,210.0
0.159,14999.999999999996,538765.0000000001
0.16,8529.539668409101,388072.1449850004
0.164,3141.655614481002,32982.75268985291
0.165,1218.605760695394,11659.426829823151
0.167,2208.0,39809.99999999999
0.169,14999.999999999996,1130239.999999999
0.17,95.39392014169457,250.2918296708864
0.172,340.27195006347495,1027.784996971643
0.175,250.99999999999997,9616.0
0.176,1370.0,66320.00000000001
0.181,2602.9999999999995,21888.999999999993
0.183,3226.0,191658.99999999997
0.189,339.00000000000006,2427.9999999999995
0.19,1817.0000000000002,13046.999999999996
0.192,254.99999999999997,309.0
0.193,81.0,92.0
0.195,14999.999999999996,876826.9207859663
0.196,1543.9999999999998,15390.0
0.198,82.0,98.0
0.199,80.0,91.0
0.2,282.5030973281532,494.288377366897
0.201,2000.9999999999998,131470.00000000003
0.204,368.37888104504583,1009.0906797706535
0.205,2000.9999999999998,56151.999999999985
0.206,478.0,932.0000000000002
