timestamp,interval_seconds
1772068890.404505,0.669420
1772068891.026823,0.622492
1772068891.471860,0.445037
1772068892.064227,0.592365
1772068892.626784,0.562562
1772068893.272982,0.646186
1772068893.621096,0.348125
1772068894.197330,0.576234
1772068894.747158,0.549830
1772068895.338482,0.591309
1772068896.593183,1.254711
1772068897.486706,0.893501
1772068898.233301,0.746615
1772068899.135479,0.902093
1772068899.832437,0.697037
1772068900.516144,0.683716
1772068901.319491,0.803341
1772068901.945962,0.626479
1772068902.758532,0.812542
1772068903.467443,0.708934
1772068904.973096,1.505649
1772068906.316576,1.343453
1772068907.835994,1.519443
1772068908.994066,1.158080
1772068910.299378,1.305305
1772068911.332393,1.033004
1772068912.591484,1.259108
1772068913.897893,1.306408
1772068915.071319,1.173421
1772068916.304636,1.233312
1772068917.796156,1.491511
1772068919.316859,1.520717
1772068920.156435,0.839577
1772068921.464157,1.307723
1772068922.714933,1.250775
1772068923.967178,1.252251
1772068925.371293,1.404086
1772068926.581818,1.210547
1772068927.979621,1.397803
1772068929.144939,1.165318
1772068930.320541,1.175600
1772068931.203125,0.882589
1772068931.820464,0.617340
1772068932.605744,0.785281
1772068933.158114,0.552374
1772068933.820401,0.662283
1772068934.540929,0.720528
1772068935.178271,0.637345
1772068935.733686,0.555393
1772068936.541219,0.807553
1772068937.747148,1.205928
1772068938.400203,0.653057
1772068939.122431,0.722228
1772068939.956330,0.833893
1772068940.747727,0.791405
1772068941.620039,0.872307
1772068942.419092,0.799049
1772068943.118428,0.699344
1772068943.823396,0.704969
1772068944.258782,0.435384
1772068945.539629,1.280845
1772068946.469716,0.930088
1772068947.717507,1.247786
1772068948.760503,1.043002
1772068949.950777,1.190254
1772068950.771158,0.820401
1772068952.049795,1.278629
1772068953.146182,1.096390
1772068954.462433,1.316253
1772068955.624478,1.162044
1772068956.884560,1.260083
1772068957.684766,0.800204
1772068958.805134,1.120367
1772068959.765120,0.959989
1772068960.603860,0.838736
1772068961.503283,0.899425
1772068962.198622,0.695341
1772068963.094830,0.896210
1772068963.982543,0.887711
1772068965.093748,1.111205
1772068966.717161,1.623409
1772068968.017563,1.300379
1772068969.471731,1.454188
1772068970.737522,1.265797
1772068972.026577,1.289052
1772068973.191298,1.164718
1772068974.396077,1.204781
1772068975.598536,1.202459
1772068977.139139,1.540604
1772068978.784667,1.645526
1772068980.538014,1.753347
1772068981.656241,1.118231
1772068982.729939,1.073696
1772068983.746149,1.016209
1772068984.827074,1.080923
1772068985.553505,0.726439
1772068986.540112,0.986606
1772068987.509275,0.969163
1772068988.712359,1.203084
1772068989.695180,0.982819
1772068990.525763,0.830585
1772068991.819934,1.294133
1772068992.850260,1.030363
1772068993.819219,0.968962
1772068994.906869,1.087643
1772068996.191748,1.284881
1772068997.380868,1.189123
1772068998.726786,1.345916
1772068999.824481,1.097685
1772069001.032134,1.207662
1772069002.375834,1.343690
1772069003.448506,1.072685
1772069004.497041,1.048529
1772069005.479376,0.982343
1772069006.324978,0.845602
1772069007.452303,1.127323
1772069008.522188,1.069885
1772069009.314310,0.792122
1772069010.354426,1.040124
1772069011.410701,1.056271
1772069012.715339,1.304637
1772069013.544124,0.828784
1772069014.054652,0.510531
1772069014.689764,0.635112
1772069015.257271,0.567500
1772069016.036440,0.779171
1772069016.728389,0.691954
1772069017.410676,0.682283
1772069018.111407,0.700735
1772069018.946245,0.834836
1772069020.624692,1.678440
1772069021.950700,1.325996
1772069023.210675,1.259990
1772069024.760577,1.549903
1772069026.506745,1.746161
1772069027.742528,1.235787
1772069029.506207,1.763677
